1242130,1490313869,1
2026790,388532017,2
1008020,988899402,1
1031600,442376737,2
1356510,1075608192,1
1305630,2322706292,3
1361490,2973219284,1
1008510,40548116,1
2594190,2522653565,2
1241470,871931013,1
1003430,394053827,1
1494580,3334222974,1
1367960,4042418948,1
1417030,3580452510,1
1326940,4184254496,1
1983690,3876447366,1
1523060,3724462616,3
1001350,1853471469,1
1585410,3145960709,4
1685060,723887828,1
1477900,2429739088,2
1012050,3145954184,3
1445640,4074919904,1
1330750,150137037,3
2839962,1106211757,1
1048400,1788286098,1
1473150,3166316704,1
2027020,1650431006,1
1649140,1863784286,10
2011730,3637890266,1
1604570,1176293899,1
1605620,1588171500,3
1253570,856848650,7
1600900,2788147985,4
1538100,1823091350,1
1323080,2784850250,1
2642150,3232224157,1
1009780,1419800924,1
1405800,984607581,2
1203260,1736535050,1
1459640,2143849405,6
1385450,4225658273,3
1000730,1294276456,2
1392580,1712394290,7
1370070,375836092,1
1220810,2246240427,1
1529550,3650585854,3
1212260,933168246,2
2275300,908978097,2
1449090,1146402261,1
1556730,2723465012,7
1631660,1718997733,1
2009220,3498525144,1
1485590,821749416,2
1596950,1736143633,1
1010350,3733216853,1
1155120,2826027899,9
1306380,1712211590,1
1232920,1392086643,5
2215380,2099007924,4
1188420,1542409472,1
1603660,783727133,5
2069620,3189270292,1
2409190,3458295810,1
1340450,450331373,14
1309530,183944651,1
1571320,3371119733,3
5094852,2463917033,1
1559510,2640842048,1
2759010,3056983850,1
1392570,1712394290,1
1009810,1839882251,1
2147703152,321040846,1
2029080,3545235785,5
2773850,3361077986,1
1004880,1984280386,7
1000750,895807939,1
1278670,3069063427,5
1196540,2204210945,1
1214980,1044441798,2
1355540,2931812711,1
1535910,1827194840,2
2140410,2031699095,3
1417040,3206988045,1
1527010,3168290232,1
1658740,4044432749,1
1587850,30178754,1
1358660,986015562,1
1217360,3148286560,2
1251100,2519777078,1
2037320,2031109720,2
1215380,4130210388,1
2848824,3757107526,3
1582000,1955163875,9
1166470,3485477829,1
1709220,2029367193,3
1388740,1713263420,2
1050850,1507065815,2
1006830,3896837630,11
1334990,3312040925,1
2039050,3521086929,1
1556770,2594473933,1
1242400,1950383354,4
1373860,4237708223,10
1009800,311163593,2
2243780,442374997,1
1566210,327559794,1
1277470,758173554,1
1250480,653870398,1
2452360,1954348685,1
1573150,1767984458,2
1508550,2259480895,5
1409540,3376832618,1
1417020,626859797,1
1550830,1517958696,2
1637930,3505789474,1
1438880,2148486699,11
1177070,1826606150,1
1311870,1536129181,2
1596960,1736142763,3
1723890,580491898,1
1296400,2007970197,24
1391700,2441189220,1
