1478620,4064603575,1
1329630,1800334696,2
1589090,1225064859,1
1164950,2069267114,1
1009790,3660835252,1
1854360,2184435543,1
1221060,2004019812,1
2844416,3701621793,1
1236950,4053467149,1
1304680,928928729,1
2088010,1716555065,3
1188790,4042641602,1
1261500,2243420240,1
1319750,3799197123,1
1583430,933337575,1
1529530,2023061869,1
1516930,3936334116,2
1455280,3208129588,1
2070940,2265981422,1
1245470,560135092,1
1358490,1110053637,2
2038230,2975485615,1
1165850,2964899923,1
1396130,818873351,8
1390930,1196399242,2
1429930,2396963442,1
2423940,2221882199,1
1214980,1044441798,2
1442100,334730478,4
1448480,656993261,2
1529550,3650585854,4
2834429,2225612850,2
1534690,3212474435,1
1505990,355011464,4
1387240,3145945049,2
2083140,1442558716,1
2087300,624480282,2
1437270,1831038800,1
1162920,3828453860,1
1211550,588048788,1
1538330,291803424,11
1248710,3407029818,2
1854690,1471964704,1
2158630,443543317,1
1211490,590227268,2
1247510,213359851,2
2844997,2482074605,2
1228260,1498252658,1
2057580,3961086817,1
1528920,626700125,1
1305140,2232684127,1
1589590,644187866,5
2727850,638768899,1
1540170,3768385324,2
1426680,2779179155,1
2827365,3538952894,1
1578850,495123619,3
1519130,2707590618,4
1228490,1722152645,1
1006950,3770331173,3
2654310,2195424414,1
1335590,1827949430,12
1582920,1661299652,25
2224840,1953835820,1
1375190,1718080610,1
1765870,118885586,1
1202440,1699703816,1
1605870,2194932429,2
1316510,2694951121,1
2028970,3657178600,1
1253140,2509776061,1
1630060,3589175532,1
1548550,1271807159,2
1443990,538486798,2
1509480,3084147764,5
2755350,3798610129,11
1451200,3141141795,1
1420730,1715998700,4
1466970,1222463255,1
1611580,524004980,2
1436730,2669800600,2
2076040,3343764907,2
1391110,1848167924,1
1157900,4207036759,1
1259290,3110766742,8
2037250,2037879605,1
1177950,2821821346,1
2844926,104359212,1
1887320,2548087801,1
1307630,1718076260,4
1319060,1722161345,2
1236630,468395402,1
1516500,619328717,1
2005870,491310293,1
1544590,6867071,2
1299740,2695691873,1
2092960,3315235820,1
1307740,184557860,1
1396970,207600890,1
1356000,401560421,1
1577120,4283579731,4
1430610,460358200,1
1236200,1278928090,5
1009760,1514552809,1
1296680,1824786545,5
1273680,1352533232,1
1306470,1829684025,1
1998140,2715722871,1
1335210,826176967,3
2721800,3701614833,1
1346150,3999015736,8
1342430,1744405919,3
1136110,1600221530,3
1250220,1722221375,4
2269410,2204203115,1
1279170,1021474125,7
1365980,3039701473,1
1483380,1956044315,2
1162530,2059526594,1
1189000,1680184954,1
1106010,1563722607,1
1202950,1450216961,1
1489110,1582541370,9
1354760,251949903,1
1516930,1955715020,4
2122310,2204756435,6
1470380,2780025230,4
1598980,955503860,1
1583180,2748410027,1
1188420,1239004008,1
1663210,3074587403,1
1551790,1046592392,1
1483360,370477293,1
2029060,2519466923,1
1000360,3856630602,1
1896380,1712126765,2
1116400,364273653,2
2134530,2116966320,1
2711110,3941299093,2
1402730,3499277923,1
1379430,1944050810,3
1500940,1953841910,1
1254440,3783200380,1
1406060,573425677,3
1005180,4245897716,2
1013130,3584139315,6
2847856,952680816,1
1127680,3145944179,1
1421090,2393457744,1
1270680,3981039364,1
1240380,3548220302,1
1499580,1719776675,1
1505120,4243291747,1
1355990,187747481,1
1228330,1614700418,2
1940790,3912701900,1
1516250,1720336955,1
1600270,2486780693,1
1578850,1892121307,1
1496840,1721402705,1
1166510,1926421814,1
2055530,4047507295,4
1408910,4276912561,1
1150450,2839117867,3
1522370,3964286816,3
2136220,3515468669,1
2757880,4198555242,1
1012520,1565457737,1
2092950,3279023754,5
1487660,3956185817,5
1316300,1305136364,2
1576250,2065473914,8
1231590,3343292438,1
1355810,248335291,6
5404247,2987914585,1
1465410,1711623470,2
1477180,2423982298,1
1269940,411909802,1
1324650,758220267,1
1387010,2782269395,1
1407980,1560634979,1
1516990,1503786864,2
1606800,2399750076,1
1590970,676609568,2
1543910,741937901,2
2220010,4067643991,1
1350010,1961161655,1
2128130,946548499,1
1516430,2618095903,1
1776470,474435455,1
2002300,2557985299,1
1188530,3445998402,1
2087760,1605801036,1
1298800,765299306,1
1561330,150486134,1
1432920,70749291,4
1211510,837646568,7
2029130,2204766005,16
1295740,2032637067,2
1686130,2609040955,1
1686140,775566484,1
1164170,2062833899,3
1394280,2194921989,1
2594060,2522660090,1
1588730,490270093,2
1158400,970494819,3
1229180,523050739,3
2008870,1026902624,1
1272510,3917059970,1
2100710,344191203,2
1604960,414272551,1
1373860,4237708223,6
1143920,601704501,1
1183230,754716325,1
1400010,1344063906,1
1269320,2008529607,7
1283190,3064717489,8
2409190,3458295810,2
1541810,2108524971,1
1318880,3226778001,1
1305990,44399515,19
1315720,4156671150,13
2149890,7008367,1
2270390,2786743370,2
1467530,2964792240,2
2082460,2062441970,1
1541560,3656460777,2
1009780,1419800924,1
1184320,4213104737,1
1390660,1617884533,7
1004500,1508864102,3
1370090,780179675,2
1546800,3328477631,1
1582360,333756273,3
1318250,3342383166,4
1390240,1613543668,9
1671750,89852475,1
