1010080,3189537382,6
1550840,2620033746,2
1600900,2788147985,5
2084700,2359673149,1
1000940,277275651,1
1579260,39084553,1
1226960,2650116830,1
1294170,167362081,1
1236650,2732310077,1
1291800,3544098783,1
1535880,216748198,6
1328110,2520536364,1
1383260,2845096737,2
2029000,2204749475,2
1372190,3428466384,1
1283190,3064717489,1
1420590,2406594331,1
1526670,2638525543,2
2147959233,373610849,4
1261140,1713458735,1
1006780,3137081624,2
1412960,1940953727,1
1498540,909580721,2
1545330,126611045,1
1264540,2755397191,1
1360930,1368522139,1
1269770,102611512,1
2275890,1613072840,1
1510790,1860281155,1
1551710,931831127,1
1165970,1850613059,3
1168050,1713271685,1
1211200,2052891171,1
1136110,1600221530,1
2061250,3598271678,1
1878500,2568617255,1
1008500,3757950314,5
1007270,4009841964,1
1554820,1712686175,4
2061700,1959252440,3
2705740,1364708752,1
1536010,1044700630,5
2261190,2825099721,1
1310670,1468822476,4
1632180,3980863004,3
1421090,2393457744,1
1620400,1737097940,2
1009500,1375191222,4
1475480,2241566183,1
1579080,2643952445,1
1546200,1829137850,1
1176430,1784442576,1
1405770,1955659775,5
1218420,834071510,1
2838466,2582891270,1
1553310,1117957415,1
1012440,3488851764,1
2069220,1823107010,1
1455630,4199864039,1
1867000,2096584248,2
1304420,3409095167,1
1116240,643553101,1
1497930,442698965,1
1266890,2895872616,1
1593670,1867082528,2
1583260,897487375,1
1379430,1944050810,1
1415260,1821560150,11
1323500,1397958698,5
1327410,2545434459,1
1002940,3657161200,2
1250090,1716477635,1
2083100,1955678045,1
2273780,1956040400,1
1282980,2643949835,2
2089020,2204745995,84
1225220,835860331,1
2029110,4283222161,1
1011430,850984303,1
1572500,2022197202,1
1182620,1711559960,1
1407700,1439141654,1
1593410,1661092157,1
1376760,3448798090,2
1372640,3836803432,2
1157080,2519463878,9
1178390,3308935651,1
1423310,1737097940,1
1612620,49234792,2
1579110,1518746816,3
1421970,529271890,3
2086960,2204748605,3
1413680,3301885441,1
1011740,521358926,2
2078800,1439645166,1
2235500,66087239,7
1191320,1717612985,1
2772770,3057756834,1
1436510,3936344121,6
1171300,2529653379,7
1069420,2336014115,1
1651780,2413226671,1
2353210,2539820471,1
1400620,3065463956,1
1502390,3723560172,9
1008490,2204742515,67
1416830,2787944405,1
1177800,3643128751,1
1272780,1711635650,1
2540200,3233816183,3
1407860,1363093649,1
2037010,1841091512,1
1002970,3069914929,2
1605050,1416094375,3
1500700,3550337616,6
1001200,3941299963,1
1355540,2931812711,1
1595840,1783947078,1
1524280,4115053335,2
1517690,2135971756,1
1240380,3548220302,1
1551790,1046592392,1
2100760,1947251326,1
1156800,1514555587,1
2124290,318626475,1
1163420,3338693906,1
1419950,3718418839,1
1578120,2313789227,1
1539800,1694512717,2
1579070,351558918,1
2846470,3239913015,1
1436730,2669800600,1
1288480,3508589528,1
1009670,1649454255,2
1454670,3703307053,7
1570450,2477176309,1
1467350,3818431639,2
2840724,1288250096,1
1189360,1680194524,1
1360140,3042818693,1
1230380,1955677175,2
1605460,4107808446,2
1541630,3976518538,1
1413940,1186277676,1
2845606,980901632,1
1003660,1507691761,2
1244840,3657103780,1
1009810,1839882251,2
1188400,3211888205,1
1344150,1662792441,1
1588450,2905997367,1
1049180,2479417523,1
2738430,2796159942,1
1009970,4070792302,1
1218150,1033622900,1
1000090,2289457895,1
1419310,2798712573,1
1320800,1719513935,1
1303870,2468487742,1
1609390,420331653,1
2020300,1722136985,3
1472860,509037640,1
1359040,2711624849,6
1547720,2798731624,6
1473740,2721851026,1
1605820,186271137,1
1560990,4202667326,1
9000006,130569862,1
2194050,100441280,2
1541900,2169398293,1
1573420,38103260,1
1569590,740842917,1
1592380,1721678495,2
2221640,2204747735,1
1596090,2750211285,1
1366510,3463251248,1
1254180,2319289704,1
1195970,878748339,2
2028920,2204744690,165
1370590,2041112239,1
2153740,1953844085,1
1256520,854560113,1
1164510,2153182529,1
1611590,1035995366,2
1614170,1599800329,1
1538810,2175037432,1
1453550,3810262369,1
1012050,3145954184,5
1922760,3198460061,11
1585460,1964072494,3
2394830,3028240174,1
2840112,2186130981,1
1297300,200722490,1
1265760,2982019187,3
1008530,3980788184,6
1577130,291992256,1
1586250,191844403,1
1156610,1593900457,1
1539030,1711573010,1
1392580,1712394290,4
1401210,3883663745,3
2134840,674460322,1
1166350,2912129783,1
2002400,4225356729,1
2733530,1932982191,1
1202710,1485937856,1
1596690,2257698370,1
2026790,388532017,2
1005900,229998775,1
1588620,1893567508,1
1579840,1713264290,1
1297320,3051391363,1
1322990,2780870000,2
1524290,2648846195,1
1254130,1732265555,1
1006970,3897411395,15
1605270,3893517225,1
1174070,1862461993,8
1611020,1375182522,5
2232660,1829645060,1
1593070,631020816,1
1207650,996841495,1
1392290,241878133,1
1861770,1113388859,1
1576150,1827691635,1
1597270,1457757573,1
1431110,3489917636,1
1007720,2301301436,1
1292960,348530451,1
1006640,577251389,1
1430930,3255068966,1
1396820,2771218541,1
1622880,2634811993,2
1354030,3813179916,1
2067560,1711616510,1
1629200,1827253865,1
1224880,1684079643,2
1548550,1199060858,1
1190110,2475839362,2
1395660,4170668427,1
2057830,1235752360,1
1207270,3619176319,2
1657760,3890698052,1
1008630,4283757120,1
2006560,3662160107,1
1466950,2432871800,1
1527110,3145968539,5
1463650,3344834618,3
1008920,4106801420,5
1589060,495126664,1
1628530,3728015329,1
1610430,2163737532,2
1328840,4292311404,1
2252690,2204742080,1
1630810,1184797024,1
1652590,551691640,1
1012810,593728249,1
1288850,1736536790,7
1009160,2582732822,1
1445640,1717811345,1
1269320,2008529607,2
1421850,4185559434,3
1009970,2452151306,8
1378600,2940315745,1
1376310,1953087620,1
1602500,576524173,1
1006600,354416260,4
1478190,3356673392,1
1003450,2394043412,1
1140990,3189465051,2
1315840,1953013670,10
1007130,958263740,7
1451210,2393840321,2
1013190,2195602329,3
1375610,4283029021,30
1330100,1832791725,1
2527710,2452160006,3
2556480,2936653558,1
1001140,100459985,1
1562850,2779806425,1
1223880,3970397546,1
1196690,1616009162,1
1519630,3457790103,1
2846738,4283032501,7
1241590,1608906156,3
2153790,1713838055,1
1335080,1150642051,1
2831677,1021341250,1
1405050,1328165460,1
1637930,3505789474,1
1672810,3118021842,1
1409640,70938307,1
1009600,1330442727,1
1403310,6633407,1
1260670,3723559302,1
1301000,2666466833,1
1386840,738774097,1
1585410,3145960709,2
1344380,2185382612,1
1307850,2377605881,1
