2258510,1751781835,1
1321120,211927906,1
1293780,3970628867,3
1218380,799917880,1
1158110,4210519369,1
1271180,616655468,1
1184140,1737110990,1
1814070,2580944963,1
1607050,2208184328,3
1214340,3391632700,1
1587290,29778147,1
1236690,3535763931,3
2015320,3345269312,1
1532410,2850819508,1
1588840,2380359213,1
1303400,398522390,1
1285380,2344762994,2
1955950,1721083850,1
1188800,736524190,1
1416320,83777219,1
2271420,338111745,1
1471780,2873525123,1
1226510,3295425765,1
1236900,2389903049,2
2846738,1737572525,4
1370780,3859087543,1
2034450,3041923080,1
1395620,4289485632,2
1382440,1830478520,1
1245290,1822613285,1
1199400,2544261136,1
1194500,2781074885,1
1928670,3559691585,10
1312860,3305653678,1
1577985,3559791304,1
1278670,3069063427,1
1519750,2843146107,1
1452950,3888216979,3
1007370,4074922593,5
1299030,408732872,7
1355770,3037158364,6
1467710,1825847075,1
1001090,1198050081,5
1289440,1514568638,1
1349380,1721664140,1
1588410,1661815850,1
1386460,3253704443,1
1421970,529271890,9
1156800,1514555587,2
2111110,1522801457,1
1008790,2489196799,1
1519750,1963882580,4
1493960,3970805809,1
1956610,2655033200,1
1158400,970494819,5
1375470,2852298200,5
1600420,792672144,2
1237820,2780280140,2
1317460,3187296531,2
1480420,962874891,1
1251270,3797340855,1
1408730,2861852169,1
1611580,524004980,2
1004600,1935415451,1
2771030,3936334116,1
1416130,1289368549,1
2029080,3545239700,1
1554840,1712686175,8
1483090,3365030111,2
2081500,1829335775,1
1591150,3643612127,1
2527710,2452160006,6
1588120,3704222458,1
1289590,1584746423,1
1257260,808813020,1
1290020,1963801670,2
1199900,1360495302,1
1516930,3936334116,2
1403250,4215790863,2
1256910,2230088879,1
1191060,807767026,1
1433030,70748856,1
1462900,2876910714,1
1178050,3552336891,2
1524930,3145946354,5
1324350,2272468498,2
1643505,1225490946,1
2830554,3132348066,1
1257800,1801213464,1
1545790,1964062054,2
1009470,4283028151,13
1006650,4293656878,3
1461140,1736726885,3
2153790,1713838055,1
1528490,1717880945,1
1270670,3010900189,2
1310960,212845465,1
2084840,1721599325,7
2149890,1736745155,4
2835511,237890546,1
2147493153,2819393551,1
1221110,1851340096,1
1442100,334730478,9
1376600,129806054,1
1328690,3785440894,1
1603880,3635368163,1
2754040,3059244994,1
1156990,2057055593,1
1007330,2230404561,1
1328740,2526575856,2
1581160,3124640780,1
1562530,2780006090,1
1565750,3192397378,1
1373230,2019406998,1
1320920,4046814374,1
1473230,1710810455,1
1009780,1419800924,1
1589070,1352468017,1
1459430,3298482336,1
1476450,2780377145,2
2835690,817794439,1
1360010,3545800850,2
1237300,2979976324,1
1578040,1711618250,1
2029090,2204195720,45
1570620,291801249,2
2008340,2355010619,2
1252600,400800092,2
2110520,3477484379,1
1402400,3114323843,3
1188790,4042641602,1
1266440,241123685,5
2728370,2787873065,1
1597890,3991669848,10
1502390,3723560172,13
1537070,1718454275,1
1341000,1953078050,1
1402500,1877417715,3
1578850,495123619,8
1351250,3651442226,1
1333970,500071959,1
1309560,3985596282,2
1801760,1694858058,1
1310920,1066982747,2
1355990,187747481,1
1432300,4222343828,1
1649140,1863784286,3
2838977,1847818595,1
1813770,2404676937,2
1202170,1014165201,1
1365870,341112110,2
1746340,3234222273,1
1394700,1964655829,1
1327120,397212964,6
1414870,1098591246,1
1578630,1711620425,3
1451160,1712769260,1
1257110,2714417101,1
1223660,3523828286,1
1495060,3248974284,1
5005287,1414981131,1
1858120,2509805230,1
1598670,1095641234,1
1502840,1712209850,1
1346140,4265197261,2
1523130,2759975831,1
1294280,3888297722,1
1580480,302958467,1
1713770,3474496775,1
2037710,2781719990,1
1304400,2199247927,1
2089060,1375182957,6
1433280,575706861,4
2636040,3113467699,1
1438470,2389166544,1
1559540,2902056068,3
2194050,100441280,2
2110470,1934388053,2
1611750,2443301891,2
1012050,2204752085,6
2024420,2493857184,1
2108240,2649926300,1
1188270,2294668430,3
1008500,3757950314,1
1387640,1272919098,1
1354030,3813179916,1
1521420,1893047492,2
1397230,3896855465,1
1042610,404112944,2
2815570,1977415983,1
1552390,3031818457,1
1279170,1021474125,9
1464980,1736785175,1
2847895,2495209075,1
2667510,2194916334,4
2829960,162546128,1
1363760,3949395681,1
1546200,1829137850,6
1375630,4290104278,1
2832179,3104391340,1
1279680,1254403734,1
1568490,1880152409,1
1278140,447119540,1
1270210,742539721,1
1587140,1956216575,1
1326320,3447268311,1
2009980,965297928,1
2179800,192966453,1
1454010,2780281880,1
2840353,1787308173,2
1597120,1608873596,1
1232090,1613679161,2
2844997,2482074605,1
2100710,344191203,1
1449860,451004246,1
2134860,986133616,1
1009290,157655575,1
1723990,2887935519,1
1744610,4019371701,1
2056820,2291365108,1
2158774497,362085022,2
1343250,1790938033,1
2833430,3956757005,1
1002290,4059000958,5
1006460,2591182846,1
1344970,1255432260,3
1592410,1671661568,1
1202690,1479918326,1
1596960,1736142763,11
2067560,1711616510,5
1579470,1715924750,1
1315720,3723564522,2
2259100,4199158122,1
1514310,3919137302,1
1224010,1682402451,1
1583250,1713821090,1
1166510,1926421814,1
1115010,2607384471,2
2524980,675221256,1
2038160,1016712207,1
1259210,3683820677,2
1259290,2104828696,3
1983690,3876447366,1
1265070,2410386557,1
1929950,2788151465,1
2836953,3393270720,1
2211020,1832082411,1
1008990,993695804,1
1982670,1094341138,1
1503000,3692908233,1
1465370,1625365039,1
2076920,242198638,1
1315840,1953013670,5
1081430,3333387448,1
1420470,851156816,1
1165790,2425943189,2
1282100,987880309,5
1605840,2194928514,2
1913290,2332345071,4
1837770,1162643068,1
1310460,2572323919,1
1192830,726259310,1
1283410,3391431537,1
1215230,2652648095,2
2037320,2031109720,1
1318000,2967813801,1
2231000,934580203,2
1378990,1944644585,2
1619910,1599730487,2
2092950,3279023754,1
2115080,3265556074,1
1694530,4089317406,1
1596690,2257698370,1
1537700,4170681377,1
1198890,2257956262,1
2733720,2572384957,1
1576150,2154517109,7
2098290,1711942325,1
1516925,1955715020,1
1529520,3396939927,2
1420680,2411407606,8
1471120,1961396555,1
1213400,870600718,1
1521400,1711366820,4
1447320,1728197732,1
1457730,1198595136,2
1897060,1956504980,1
1181660,256566368,3
1548370,4237392867,2
1504800,4095546439,1
1466970,980918597,1
1890000,1648773158,1
1582360,333756273,1
2848824,3757107526,1
2011200,3068141018,1
2205270,1701717569,2
2787320,3936334986,1
2089020,2204745995,110
1411530,4177921031,1
1582760,9498058,1
1535950,3562727255,1
1241750,1821772430,5
1851620,2530567735,1
1205180,1197600373,1
2239130,66199441,1
2016470,3537176490,1
1587310,4007585533,1
1316140,2250684554,1
1362490,3723473607,1
1547600,2786251820,1
1579070,3299495262,3
1014200,410114827,1
1437260,1831038800,5
1463520,2780378450,3
2834502,1116107128,1
1248770,145317152,1
1254410,3525151794,3
1564500,3390598181,3
1428280,1953834950,1
1459640,2143849405,8
1398940,4143626486,1
1000580,4186488184,6
1580260,1711062755,1
1275240,456689496,1
2109610,1652402288,1
1426910,326708932,1
1703670,735759212,1
1301330,2451669923,1
2778270,1878962427,1
1006200,3681529994,1
2029080,3545592050,2
1197980,1751885800,2
1313580,1736723840,5
2028920,2204744690,263
1498740,551778866,1
1315590,2394482744,1
1589200,2235571627,1
1512220,477622175,1
1923480,2923921395,1
1005330,1049394343,1
1582000,1955163875,22
2834812,2204765135,5
1382910,1507145535,1
1610740,164883432,1
2827864,2031697790,2
1586700,1806772176,1
1606140,3457290887,1
1514680,146498282,1
1002940,2855121723,1
1364520,3842672383,1
2085690,1719985910,1
1006850,1907655457,1
1595730,3681539999,4
1311900,1899748726,1
1582730,1084492678,1
1164510,2153182529,5
1239010,253308259,1
1588330,1509587804,1
1356520,1058798590,1
1457020,1462368707,4
1334570,3889686904,2
1559510,2640842048,1
1610570,3715661334,1
1596930,825880711,1
1524230,59387369,43
1187290,1736552450,1
1423430,3614179857,6
2837492,2915909738,1
1009580,1342626780,1
2780220,990026203,1
2845172,3078724855,2
1165970,1850613059,3
2086640,2204769050,24
1246250,3111631534,1
2841117,3545592050,1
1154340,1232585138,2
1234250,157651225,2
1556040,2644238675,1
1406820,1953777095,4
1430890,3489145946,1
1223615,2892243882,2
1167880,3859213519,1
1150450,2839117867,1
2027100,535426248,3
1504940,2513331227,1
1379230,2160812615,1
2137720,3896848070,15
1009970,2452151306,3
1516480,4044272582,2
1164560,2158102301,3
1012480,3723549732,7
1349070,3791100378,2
1208910,2654167550,1
1365520,2784912020,2
1283190,3064717489,11
2643970,319715906,4
1379060,2031200015,1
1192850,4113852135,1
1206280,3884568000,2
1415270,2462249342,2
1589500,3864570592,3
1536350,1717618640,1
1491750,3489267721,1
1586600,4186484269,1
1268570,3459197121,2
1558920,318866855,1
1219060,1783053320,1
1520330,2965763728,6
1479230,2843123012,1
1416220,2519779253,20
1387240,3145945049,3
2024540,595984969,1
1938550,2870280850,1
1545360,2555804760,1
1177820,3643132666,1
2404720,1594033590,1
1001640,2144668140,2
1405800,984607581,3
1606560,1813975436,8
1502860,1712209850,1
1228490,1722152645,4
1316340,1224159374,5
1370090,2450901883,2
1394840,4074640872,1
1491520,762772879,2
1643450,3133326083,1
1559400,3143072603,4
1404200,1333500662,1
2849249,2429613178,1
1178940,2314820826,1
1266190,2776898417,1
2209180,3980800799,1
1416370,3136383388,1
1542860,3065762716,2
2009470,1859304925,1
1445770,4175667849,4
1593980,736722921,1
2830360,1829950972,2
1008460,547989611,28
1299460,2378479062,2
1540950,2885329465,1
1232440,1534746010,3
1318340,3437575521,1
2847920,181148316,1
1156640,450043597,1
5032760,1679308428,2
1355820,822161762,1
1509480,3084147764,1
2404900,3787282276,1
2029130,2204766005,18
1576900,2654491190,2
1483920,3873838834,1
1000580,2007967152,5
1410070,3333467165,1
1592170,3821980488,2
1416400,3657552448,1
1586840,2007970197,1
1174890,1330636084,1
1396130,818873351,3
1011080,2318494833,1
1341840,1831223675,6
1460850,3935364685,3
1588410,2751011542,3
1553120,1955664125,8
1423000,2035433959,2
2136890,2749783340,12
1390360,1652510968,1
1000590,3715672209,3
1446490,794819483,1
1254730,3594671683,2
2831524,2107789121,1
1417040,3206988045,1
1753790,1086164130,1
1012620,3265025033,2
1477220,2563433293,1
2838751,1207910416,8
1253570,856848650,3
2826809,1592723522,1
1527010,3168290232,1
1544970,623541297,1
1363090,3029979138,2
1241810,1644223771,1
1277470,758173554,1
1409150,1737569915,1
2717510,1686956519,2
1369070,3461680898,1
1576870,1737293690,20
2140410,1375180347,5
1309950,2222634497,1
1524070,4277228295,6
1017590,2127577486,1
1406120,606817518,1
1310950,1065904382,2
1604800,3831925586,1
1533580,1232312642,1
1532090,1379663281,1
1535910,721852741,1
1498730,876288866,1
1380840,2785961675,1
1483160,344279449,2
2264740,669276687,1
1402360,2954029823,2
1611020,1375182522,3
1207560,2644245635,3
1324510,1722137855,2
1358730,3058123476,1
2202160,2519890798,1
1021750,1969955236,1
2097940,207080629,1
1318680,3189776031,3
1007340,1339419198,26
2100900,3209364575,8
1357600,2782175000,1
1396240,24816521,1
2104540,3818701188,1
1519840,3146622667,1
1203280,1785999672,1
1518180,3064537100,1
1257400,612736456,1
1483830,4209658429,2
1491570,3215424909,1
1009330,3357984352,3
1346230,76712070,1
1412880,1546119112,1
1403150,4221769068,2
1523180,3829283696,1
1253570,646259259,1
1315700,1371015554,3
1559700,3013252508,1
1459830,1825365530,1
1596950,1736143633,5
1586850,526712200,5
1213280,97444352,1
1457730,2306491139,1
2002260,2955135098,1
1938750,408771898,1
1376760,3448798090,1
1299740,2695691873,1
1296400,2007970197,25
1205750,3471391883,1
1009500,1375191222,4
1590770,3692842346,1
1008530,3980788184,22
1429750,588568544,4
1263510,1484481072,1
1111480,3757107526,1
2142120,2748620958,1
1160540,275944265,1
1331300,1895983807,2
1547720,2798731624,23
1611580,698370705,1
1424890,255862391,1
1519830,878209348,1
1315840,3980790794,3
2394780,3067486832,1
1587320,2154231749,1
1985150,1442931796,1
2177790,1713271250,1
1438880,2148486699,1
1472610,2063646237,4
1571760,2033515701,1
1005460,851346911,14
2585230,3274934729,2
1356730,3422642060,2
1151240,1958112305,1
1477120,1831737845,1
1483805,2653990070,2
1546220,1396133709,4
1248590,142289987,1
1602880,3366860217,4
1499610,3546084967,2
1373860,4237708223,8
1188760,895787929,1
1591990,518295727,1
1386060,1337383451,1
1498540,909580721,7
1321130,4074631754,1
1252560,4199990493,1
2532990,3343859277,1
1009660,1852170137,7
1685880,1720957223,1
1227360,305012878,1
1512150,1055333930,1
1157220,615678374,2
1590870,22916851,1
2728560,3194320476,1
1580640,1736745155,15
1275210,3925725709,1
2028980,3242556468,2
1444810,2537774415,4
1609560,3999017911,2
1257100,239037441,2
1402700,746486303,1
1589260,4272768555,2
1546640,895877539,1
1166770,2066047244,1
1331030,1539041077,2
1495740,1286424472,3
1327100,397213399,1
1589500,423983675,1
1818210,1653351931,1
1004500,1811120599,4
1223730,4008540072,1
2394370,2204760785,6
1228650,2132636602,1
1355970,4230867177,1
1595240,3669349434,2
1352570,3426483621,1
2136180,2669995130,5
1956480,2644527950,1
1155060,2826027464,1
1594530,1109987988,1
2026790,388532017,3
1631830,1112905972,2
1422270,1203821708,1
1414330,1402747161,2
1451040,3837222475,1
2062770,3839473377,1
2748470,3427665194,1
1591900,1925208510,1
1559350,92590710,1
2007490,2412501156,1
1523170,2678796131,1
1484290,2235697160,1
1543240,3412221404,1
2711110,3941299093,1
1309650,1956872120,1
1004320,3053062970,1
1189000,1010188010,1
1596220,3086299736,1
1442770,4151069499,1
1781280,3682169483,1
1397310,2811073132,3
1477180,2423982298,1
1258950,2780364530,2
1602430,3861007006,2
1588760,4214403587,4
1303190,1925463574,3
1497190,2173089875,1
1355850,332236351,3
1163940,1359812797,3
1306390,4275541081,1
1485450,4258841467,2
1551210,3997686267,1
1529520,4283590171,23
1443970,1711633475,1
1546930,1129846017,1
1414920,1107486126,1
1232920,1392086643,3
1415150,1439840481,2
1475720,3836783469,2
2067670,1719507410,3
1400010,3536244813,2
1981350,413158267,1
2589790,3450649281,1
1314050,3535947549,1
1524200,4119219330,2
1427900,859553063,1
1310100,3228521649,1
1195970,1414947448,7
1523060,3724462616,5
1477780,2309569468,1
1005110,1964575354,3
1909530,3424538592,1
2098080,201549989,1
1518080,874055994,1
2029010,2204186150,246
1524280,4115053335,9
1605840,1964622950,1
2256430,3360099503,1
1449020,1149549486,16
1580290,3817642338,2
1423270,2311949104,1
1524660,509742606,1
1160820,1567538549,8
1263770,1806210336,1
1582300,4283574076,16
2025570,1135603827,1
2028950,3980803844,17
1412890,252422062,2
2829815,3979957974,2
1310730,1521963167,11
2194870,2266431595,1
2020680,1953013670,1
1449090,1146402261,1
1550190,2786244425,2
1582920,1661299652,22
1560940,1828294385,2
2841117,3545235785,1
1440030,2271924909,1
1415870,2205773656,1
2143350,3657100735,1
1405050,1328165460,2
2840731,960322361,1
1198060,461604855,1
2087950,3815050346,1
1447440,1953791015,1
1327190,1956045185,4
1633990,2645017325,7
1705770,3429011228,1
1317970,3341885526,1
1355710,1716555065,2
2831062,783179129,1
1588730,490270093,7
1296340,4248041631,1
1611300,2768695141,1
1362520,3149937097,1
1119000,2019275566,2
1207290,1837899376,1
1497930,442698965,2
1043930,1867173408,1
1487250,68234853,1
1374550,117110616,2
1611640,3571151459,1
1301000,2666466833,2
1495770,1950397999,1
1392580,1712394290,5
1583370,1712961095,1
1203260,1736535050,1
1567610,1928584276,2
1417030,3580452510,2
1632100,1339437903,1
1164440,1926103829,1
1236490,1270874500,1
1154910,2652846890,1
1240200,726785965,2
1307770,1719201605,7
2848629,999585430,1
1160820,4071214745,1
2036160,2306486354,1
2037145,3491773206,1
1199330,1715926925,1
1228140,3132480382,1
1380110,6484397,1
1457000,1425908312,3
2409180,3458298420,8
1365010,2776586555,1
1371890,3952963882,1
1322320,1830631716,2
1468660,1245111157,1
2084700,2359673149,5
1309710,3683285844,1
1593670,1867082528,3
1050080,3344200143,1
2140410,2031699095,4
1531640,733522838,1
1447290,1736287427,1
1305140,2232684127,1
1342710,1023766378,2
2096970,3189554347,1
2069220,1823107010,6
1313580,1661298782,28
1012740,3737327126,2
1605980,1063997111,1
1254690,3573091333,2
1006860,2802949459,1
1200330,624931810,1
1298110,92688906,1
1297800,4237595358,1
1002980,3657104650,51
1456940,4051302645,1
1425790,3782251294,5
1484310,1998115385,1
1314600,3424098855,1
1358210,1864357329,1
2201680,3010612513,1
1551290,1162643503,1
1594930,3328882863,2
1452510,4176350286,1
1255010,3573579838,1
1282000,3734272441,2
1360570,2409551959,1
1238680,2331949400,1
1267870,265776633,1
1451170,4076396120,1
1167610,219069379,1
1288850,1736536790,3
1266510,4199534961,1
1531330,1713838055,2
1528920,626700125,2
1335590,1827949430,8
1269130,3882568297,17
1500100,749657798,1
1835630,419389703,1
1344380,2185382612,1
1260490,2650946810,1
2206240,3208112930,3
1514440,1699218108,1
1260260,2587525294,1
1157150,2206348515,2
1591250,1825144092,1
2070970,2469737868,2
2834429,1047291340,1
1605870,2194932429,7
1173720,1890876179,1
2711110,3941300833,2
1390660,1617884533,9
1436510,3936344121,6
1611620,2700150290,1
2140440,1625811531,1
1421630,3224184227,1
1238440,2263319174,1
1535880,216748198,3
2772780,3916719720,4
1514320,1913041488,1
1006730,4250210705,21
2823360,3459820610,1
1874690,2083970996,1
2842937,1061338923,1
1456360,3629470669,4
2632150,3685827211,1
1936960,2603684684,1
1654850,1572456240,1
1217070,1662352614,2
1516280,3633733495,1
1352930,3808337496,1
1283650,67467070,1
1413350,1865447765,2
1950140,1192061228,1
1316300,1305136364,1
2179300,1722140030,4
1352120,2654172770,1
1309390,1574478274,1
