1602360,3856855029,2
1265760,2982019187,11
1335830,2894188223,1
1281700,569635360,1
1593980,736722921,2
1375330,1917257870,1
1464100,2303753993,1
1587040,1847411251,14
1044660,1964756436,1
1588880,252433372,1
1107070,1029673153,1
2836285,3858252550,1
1258520,822413804,1
1279270,1050136275,1
2798090,830801058,1
2641300,859115152,1
1604350,713634738,1
2848237,213622870,1
2780660,3723560172,1
1172630,1658776090,1
1074600,3367470510,1
2432230,3369432450,1
1582300,4283574076,8
2145680,605669769,1
1358180,1898936767,1
1588840,2380359213,1
2416890,1783611515,1
1289030,1855330016,1
2693230,2786236160,2
1225450,3114346414,1
2395490,2031696050,2
1535780,2611485011,3
2029000,2204749475,11
1206050,4157290589,2
1173030,2219493433,4
1514840,1717244975,2
1585230,1737376340,1
1355930,1719145490,1
1518550,773206223,1
1360480,1722726410,1
1012050,3145955489,1
1335920,426763765,1
2020680,1953013670,1
1385370,4227179468,2
2207640,1953095015,1
1985310,3594772442,2
1532310,1430277314,2
2772780,3916719720,1
1589090,2515017507,2
1220310,745623217,1
1013140,584840524,1
1156220,3425457061,1
1400010,3536244813,3
2835613,4070790997,3
2272780,1846780234,1
1585360,1980206777,1
1445770,4175667849,2
1151260,1843493539,5
1422970,1286424472,2
1374550,1738960069,3
1402400,3114323843,5
1252400,3980115670,1
2842316,1426568126,1
1429750,588568544,1
1095670,3347292007,1
1550240,4245319407,1
1725380,1267172691,1
1606800,291240534,1
1242170,2862058995,1
1371260,1960654445,1
1313830,3451253049,1
1224880,1684079643,1
1499610,3546084967,3
1808430,2840896360,1
1375820,2409756529,5
1392580,1712394290,6
2821500,1737107075,2
1013110,801227715,1
1828710,4013471590,1
1236350,1279542310,1
1195820,3593377215,1
1196970,1749139703,1
1450430,2996316200,2
1009810,1839882251,1
1467260,2103219228,1
1120510,3764399001,1
1524280,4115053335,10
1494120,3215777259,1
1158120,4087649704,1
2845765,4111508675,1
1352130,1737111425,6
1580770,3580208393,3
2771030,3936334116,1
2542470,1033773563,1
2205270,1701717569,4
1436400,399514541,11
1013050,593179521,1
2523990,3512545733,1
2826700,1444696386,1
1310620,2437673166,2
1614980,3676336165,2
1589880,486867711,1
1156990,2057055593,1
1246450,1737087065,1
1932880,158683966,1
1485450,4258841467,2
1584510,415713912,1
2827091,460824520,4
1576250,2065473914,1
1538130,2017403864,1
1221110,1851340096,3
1429700,545729736,6
1373860,4237708223,9
1294890,2635094117,2
2828104,1549448622,1
1189600,3121573537,1
2157310,1668959802,1
1320140,3549494943,2
1327230,32824317,1
1492350,3214905954,1
1009320,1315616725,2
1352320,958920641,1
1257110,4153292781,1
2000520,4151805213,1
1420590,2406594331,2
1008790,2489196799,1
2087820,625342565,1
1846920,1220038735,2
1269770,102611512,1
1158950,598115781,1
1579110,1518746816,2
2069620,3189539557,1
1385480,4138731353,8
2801080,929218991,1
1010770,2890793237,1
9000009,2886320972,2
2076920,2355367156,2
1432920,70749291,2
1156690,1515650917,2
1920240,157179250,2
1173660,635311727,2
1573300,2471877317,1
1430040,101511659,1
2119750,1375180347,4
1232180,1595443091,7
1897720,909215967,1
1378040,3007362188,2
2394710,426783193,2
1364440,1820358245,5
1216360,1789707370,1
1259950,390587222,1
1315130,1719198560,1
1214330,734842521,1
1224020,1682403321,1
1177950,2821821346,1
1394680,3613914168,1
1397810,3819984531,1
1528440,2780000435,3
1181390,3605840807,1
1938160,1255603201,1
1338240,2094085577,6
1675240,670716663,2
2823770,628696605,11
1328690,3785440894,1
1397310,2811073132,1
1011180,2960206626,1
1015230,586076106,1
1240200,726785965,1
1577460,2034110659,1
1314600,3424098855,1
1208840,3657167290,1
2080940,1747935050,1
1346140,4265197261,1
1348880,18099230,1
1188690,1542713972,1
2517940,783024016,12
1510890,1915374096,1
1446220,260362319,5
1276150,2060835190,1
2252690,2204742080,3
2772730,3811098388,1
1609560,3999017911,2
1522370,3964286816,1
2158990,2907178872,1
1594400,3046403005,3
1339260,1294214972,1
1535350,1070731591,1
1397300,4190635836,1
1219910,2725107655,1
1357990,88752281,2
2844926,104359212,3
1450330,2633380045,1
2153770,1719782765,1
1134030,4083836613,1
1208880,1282974931,2
2840614,1222875122,1
1557050,3298514684,1
1431850,3225053589,1
1454490,1722419735,1
1341750,657259860,1
1955980,1963893020,1
2029120,2204768180,2
1163700,529332346,2
2664510,2470873888,2
2047000,3198314682,1
1597620,877483445,1
1578040,1711618250,1
1404630,2780008265,1
2136180,2669995130,4
1227560,665431007,1
1449330,2178586679,2
1159980,4222937496,1
1504900,706081471,1
1445640,4074919904,2
1153930,1602420017,1
1585410,3145960709,1
