1571895,1816983564,2
1502390,3723462732,2
2612170,2876434389,1
1534040,423248340,1
1343100,3980791664,1
1287410,2649068045,1
1006830,3897410090,1
1317110,2347714431,1
1351510,153437966,3
1256750,1712409080,2
1548500,2923734138,1
1310500,1137353559,2
1327190,1956045185,4
1220240,1955670215,1
1607050,2208184328,8
1192150,2926220372,1
1199270,2375649427,1
1264770,2026275503,2
1100750,286129558,1
1348870,3329188668,1
1224110,1902735543,1
1420780,2686865804,1
2827129,1953589175,1
1007380,4074921723,1
1310650,307465874,1
1524280,4115053335,13
1454670,3703307053,5
1386500,2655238085,2
1088580,3494508770,1
1533820,1963240955,1
1767930,2304957923,1
1404630,2782770080,4
1519630,3457790103,1
1466950,2432871800,1
2276160,1116002993,1
1479890,2835063332,2
1548370,3295919659,1
1333330,1524741462,4
1692920,2529445898,3
1131990,755888947,1
2842835,2062273184,1
1258330,1828028600,2
1438030,3086783096,2
2106250,1829133935,1
1920240,157179250,1
1581270,2705277654,1
1244850,2951600743,1
2783320,1203263440,1
1214630,404119469,1
1202710,1485937856,1
5060532,2933522260,1
1502390,3723560172,8
1434120,1286720707,1
1178940,3860449615,1
1170660,3563559581,5
2844356,210118279,1
1522050,721734519,1
1010320,2112972733,1
1514510,228434882,3
1301110,390764279,5
1284320,1713835880,1
1199720,2545365601,4
1502390,861785614,1
1419270,1730562678,1
1011440,3055094269,1
2552800,37094812,1
2149890,1736745155,6
1489600,2367577036,1
1362490,1963884320,22
1459640,2143849405,2
2083720,183985279,3
1007130,958263740,12
2738190,798231755,1
2835890,3202539692,1
1006830,3896837630,18
2202230,958265915,1
1589590,644187866,2
1500940,1953841910,1
1156610,1593900457,1
1160790,1737107075,4
1984750,1578889537,1
1485930,3015955149,1
1164050,1501723651,1
1548370,4237392867,2
1251270,3797340855,2
1008490,2204742515,134
1628530,1661086937,19
1240370,3666190127,12
1524060,4278285345,3
1195970,1414947448,5
1894260,391589159,1
1245290,1822613285,2
1519830,878209348,1
2029080,3545239700,2
1473950,1198039641,1
1167860,2655244610,3
2577750,2204767310,2
2141490,2749404941,1
1375610,4283029021,24
1299740,273839324,3
1649650,3144938069,1
1550380,1521622845,2
1318610,3437381511,1
2252690,2204384510,1
1477360,2308421938,1
1012050,2204752085,5
2671580,3939290833,1
1382370,1953085445,1
1134770,747510666,1
1486350,1824227570,2
1470380,2780025230,1
1328110,2520536364,1
2227930,1717622990,2
1223620,2033524042,4
1382280,251820169,1
1598220,1507870371,1
1163940,1359812797,4
1321110,3797229209,1
1478200,3300117408,6
1414210,1407413841,1
1430700,1718782495,1
1455580,4279325924,1
1425790,3782251294,2
1366700,3585888188,1
1957060,1829906060,1
1253790,2095513363,1
2001000,4239706129,1
1596910,2778675860,1
1155120,2826027899,5
2757880,3365625550,1
1275240,456689496,1
1514940,3240317318,1
1133260,928454568,1
1031210,2895322196,1
1587610,1718946695,1
1156810,2462125621,1
1172400,1715349680,1
1559300,406709714,1
1008460,547989611,22
1188270,2294668430,3
1448800,1691804347,1
1243040,3342499412,4
1598220,2978237464,1
2432230,1875881428,1
1366770,3952592753,5
2056720,1827435695,2
1378040,3007362188,2
1397720,2871027965,1
1414520,1103695536,1
1436540,925086250,4
1535560,1506542554,2
1461410,932217549,1
1543895,1969744856,1
1604890,1831216715,8
1289150,1519500671,2
1538690,2240549355,4
1611020,1375182522,2
2089660,3512137056,1
1380580,2786250515,1
2848889,2098489066,1
1356000,401560421,1
2691920,3406263257,1
2840892,33830694,1
1168950,2003829102,1
1637690,461815871,4
1188490,2294097710,2
1206080,2770767584,1
1546800,3328477631,1
1450280,3346985694,1
1599760,3011629446,1
1355770,3037158364,4
1537590,4256414222,1
1206280,3884568000,1
2827815,790093120,2
2028990,2204742950,218
1579350,1737110120,2
1421850,3941296918,7
1309700,2246593427,3
1306730,2845602107,1
1211150,3561441780,2
1419310,2798712573,3
1573150,1767984458,1
2451240,397263557,1
1624010,4199843159,1
1514440,1699218108,1
1585820,3026566679,1
1659960,1361357644,4
1007310,2546880360,6
1465590,3525459948,5
1008420,2566202759,1
1077780,3093669104,1
1487450,859773586,1
1011710,3936258426,3
1347920,888910505,1
1529880,3943694037,2
1218190,1001415500,1
1259640,648126546,1
1154780,559838862,1
1013240,2274796872,4
2158774497,362085022,1
1399430,2818451137,1
1591090,2691331385,1
1530510,3944824167,1
1397270,1380013606,2
1221130,1709046747,1
