2538870,1888214725,1
1487400,607844206,3
1722860,2767362261,1
2157330,1293835399,1
1319750,3799197123,1
2008870,1026902624,1
1254760,3574429393,5
2555520,162534818,5
1559540,2902056068,2
1589330,787590195,3
2229230,2940548293,2
1134370,3385175137,1
1445130,1251445320,2
1283830,2858777614,2
2842282,3918453464,1
1205760,3630521408,2
1428240,4293735638,1
1718020,772637216,1
2156830,3474587024,1
2069620,3189539557,4
1485230,402315221,1
1294240,2522749518,1
1705010,3118647848,1
2847176,1737560780,4
1559290,2893581426,1
1229880,1829904755,1
1396130,818873351,5
1114090,2626008480,1
2082580,559125518,1
1401210,3883663745,2
1413710,1105049256,1
1577980,3559791304,8
1007920,1710669143,1
2829769,1633711275,1
1215070,4274126545,2
1216170,2955086449,1
1294940,1962749405,2
1609800,2181572369,3
1002670,2830066458,1
1215240,2204392775,1
1391930,2887442354,1
1548960,135303765,1
1275120,1712673125,1
1444190,3208022054,1
1109780,3998231812,1
1267760,1017085150,1
1252310,89519084,1
1232780,4081383473,1
1410430,2878300076,1
2848301,1286426212,1
1538040,2669021446,1
1386840,738774097,4
1167650,934154311,1
1524440,1138665339,1
1537480,1293913009,1
2206220,2052823198,2
1263710,1914932061,1
1514590,102298802,1
1264830,1486544159,1
1481890,3222069633,3
1395620,4289485632,4
1518320,3688682977,1
1164910,1789706769,1
1195140,1459446656,1
1221680,3165196606,2
1582305,1821771560,1
2080310,2250976061,1
1956260,1713835880,1
1348100,3649922348,2
1663120,1748962160,1
1288790,4109931623,1
1002290,4059000958,20
1440600,4102254218,3
1269320,2008529607,5
1589100,2904957834,1
2587370,1721862065,1
1592930,540893528,1
1538090,3048464415,1
1582200,503299163,2
2706170,4063158688,1
1527150,1249968269,1
1236900,2389903049,5
1896380,1712126765,2
1577280,1953582650,2
1236200,1278928090,20
1102990,3766410121,3
1928670,3559691585,13
1593480,592015364,1
1416340,3582382363,2
1356730,3422642060,2
1585460,1964072494,1
1279310,1281034997,3
1070810,968674087,1
1376600,129806054,2
1593830,801293400,2
1530970,3118856172,3
2742750,1614297201,1
1535910,1827194840,7
1012050,3145954184,17
1549660,1863172160,2
1562800,291237489,1
1188650,1845169445,1
1587770,3428479441,2
1291070,1721089505,2
1531080,3967710822,1
1379230,2160812615,1
2643970,319715906,4
1884400,2850953818,1
1352130,1198612971,1
2517940,783024016,5
1156610,1593900457,2
2835690,817794439,1
1312420,207702099,2
1451470,2017641011,1
1268990,3796340763,1
1567630,3543754712,2
1600900,2788147985,10
1008950,195385567,2
1153340,2540381699,1
1008120,1286436217,2
1619700,798486983,1
1221540,2305949959,1
1289140,1764111611,1
2135280,230195395,1
1598710,1712211590,1
1275240,456689496,1
2846470,1231515555,1
1477250,2553952468,1
1158880,808424796,8
1003540,1187441216,1
1600260,476439989,1
1410070,3333467165,2
1199350,3048788056,1
2220340,144686743,1
1369480,3955813493,2
1100760,3794536598,4
1407460,2380358343,1
1007310,2546880360,17
1410050,3491523545,1
1277080,2401332740,1
1270190,1722439745,1
2846738,1737572525,5
1327530,2672950359,1
1331300,1895983807,2
1161310,2059512239,1
1474210,2470760823,1
