1589090,1225064859,1
1250090,1716477635,2
1928670,1339611033,6
1524230,59387369,84
1003400,1597576849,1
1397080,1305753441,1
1232180,1595443091,1
1418360,1535207978,3
1450750,1143410370,1
1316510,2694951121,1
1001770,2622991055,1
1549130,220840860,1
1236650,2662762245,1
1514990,1963236605,1
1589790,2150851207,3
1442500,1963290110,12
1499350,3709293656,4
1290970,4011753725,1
1587040,895800979,8
1590040,2627314006,1
1326980,3980866919,3
2540200,3233816183,2
1538160,2776589165,1
1247320,590429876,2
1573300,2471877317,1
1227940,302218622,2
2798130,2379595081,3
1579110,1518746816,1
1593670,1867082528,1
1463770,1955678045,2
1956610,2655033200,4
1595930,3436272019,2
1515380,4112843589,1
1868610,2018057063,1
1004200,81312340,1
2769410,3073206470,1
1349480,1536287762,1
1275070,2282196118,1
2140120,3380084119,1
2017620,1961715329,2
1547720,2798731624,4
1406820,1953777095,1
1410590,4237858223,5
1297800,4237595358,1
1477950,2646127445,1
2408540,3138447600,1
1390660,1617884533,3
1072010,3432067121,1
1500960,1176192028,1
2841921,1628033719,2
1419080,980995230,3
2139640,90874184,1
1509430,1712223335,2
1156640,450043597,2
1338240,2094085577,3
2029080,3545235785,3
1012810,593728249,1
1351520,2626127049,1
1357160,1056785554,1
1337460,63637656,1
1529330,4024319566,1
1481890,3222069633,1
1099720,3378291880,1
1293940,41159881,1
1593870,2124100878,2
1829980,1782761840,1
1595540,3526513501,2
1739410,1106546650,2
1610040,104669802,2
2393880,2887056217,2
1217730,2644243025,1
1420470,2987388496,7
1554590,58466832,4
2028970,2204756870,45
1348910,1128572493,1
1317320,3416649174,1
1008630,4283757120,2
1350600,2996793111,1
1585360,1980206777,1
1632200,195392527,1
1238680,2331949400,2
1406150,4113273628,7
1004200,2822477275,8
1006670,3896857205,4
1598970,648525302,1
1152910,2729195986,1
1591100,4254783634,1
1165970,1850613059,1
1008920,4106801420,1
1471250,1331216792,1
2239560,2103833103,1
2017770,3657181210,3
1343100,3980791664,2
2028920,2204744690,190
1352770,2343344213,2
1188270,2294668430,7
2139720,2204186585,11
2399840,1388332319,1
1529750,2409455637,1
1427070,2769503836,1
2269410,2204203115,1
1469800,2204745125,372
1157130,1470401532,3
1602370,812119035,1
1207260,1684992265,1
1478750,1713267335,1
1414870,1098591246,3
2402250,3908616528,1
2772730,1931496801,1
1516750,2176940809,1
1822040,360747735,1
1281020,345772560,8
1195970,1414947448,4
1007130,958263740,3
1264540,2755397191,2
1310270,2160107709,3
1150410,1958398100,3
1470990,2737809610,1
1173660,635311727,2
1417040,3206988045,1
1385450,4225658273,1
1425790,3782251294,9
1548550,1271807159,2
1427020,3078717895,1
1263710,1914932061,4
1160790,1737107075,2
2029060,2519466923,1
2830843,4160887660,1
1346150,3999015736,4
1235960,3714020913,1
1558050,2727256350,1
1336820,3870032381,4
1589590,644187866,3
1698360,2208645821,1
1404390,2454716453,2
1380580,2786250515,1
2060120,307198450,1
1498370,628144421,1
1190370,2502801532,1
2215370,3445081194,1
1226930,465960104,1
1383800,404115989,1
2694060,2022649037,7
1546200,1829137850,3
1184270,1444587179,3
2771030,3936060936,1
1055690,3973871715,2
1603610,4182961504,4
1174070,1862461993,3
1587610,1718946695,2
1232410,1788928837,1
1913290,2332345071,3
1322990,2780870000,1
1415000,1102074291,2
1401000,92033209,7
2823770,628696605,8
1375230,1216432738,4
2356560,846006556,1
1164510,2153182529,1
1189360,1680194524,1
1477620,2419999003,1
1012440,3488851764,1
1383230,3351895692,1
2844682,187296980,1
1254310,790885767,2
1006650,4293656878,1
1596690,2257698370,2
1527070,837958815,2
2016870,817858078,1
1218190,1001415500,1
1324870,428830437,2
1163940,1359812797,2
1406050,2612641613,1
1154120,1610079932,1
1405810,2259087247,1
1009470,4283028151,7
1356370,649632383,10
1546660,3450038381,1
1557450,2764356420,13
1155090,2735390864,1
1279310,1281034997,4
2029110,2204743385,20
1177950,2821821346,3
1219510,2426907732,1
1504900,706081471,2
1201640,243451408,1
1314000,3775703454,1
1486350,2204387120,1
1322320,1830631716,1
1472720,4203820298,1
1297160,1964931365,1
1556860,3530986514,1
1324830,3099254262,1
1251100,2519777078,2
1366330,3156843956,1
2735690,1822347500,1
1163710,3436203232,1
