1497190,2173089875,19
1416220,2650186865,1
1447780,4041291097,1
1329670,2241249769,1
2089060,1375182957,8
1516930,3936334116,1
1606680,291816474,1
1599590,2258880004,2
1307850,766186244,2
5094852,2463917033,1
1247520,2504140127,1
5582535,1557366453,1
1390360,1652510968,7
1449970,890871939,1
1769910,904095840,2
1611980,3862868260,1
1495740,1286424472,4
1252310,89519084,2
1589320,3724637993,3
1283430,2727880459,1
1400820,3761226470,1
1327190,1956045185,2
1425790,3782251294,9
1269130,3882568297,15
1267760,1017085150,3
1207610,4012105877,2
1553220,2938216301,1
1155780,2408055311,1
1601260,469739853,1
2083010,2761534618,1
2089660,3512137056,1
2140410,1375180347,10
1406820,1953777095,2
1241880,3216563701,1
1549500,1984919525,1
2028940,2204193110,126
2088010,1716555065,2
1579260,39084553,1
1166835,1849214534,1
1572260,3189379170,1
1502860,1712209850,1
1766420,1369933056,1
1577980,3559791304,2
1007340,1339419198,27
1397270,1380013606,1
1580300,1957366715,1
1163420,3338693906,1
2016870,2267807928,1
1005110,1964088154,1
1551710,931831127,3
1236210,1271933725,1
1404740,395064533,1
1004310,1661282252,4
1581400,2440102462,1
1952930,4085518711,1
1365980,3039701473,1
1594400,3046403005,1
1000420,2008528737,5
2432990,4247575797,1
1295530,3945237241,2
1621780,733223632,1
1379300,3037057654,4
1195960,2130451943,1
2829815,3979957974,1
1470370,3672126521,3
1579110,1518746816,2
1956960,1826135045,2
1304480,476131139,2
1929610,833609562,4
1312170,851345171,1
1612000,1840034523,1
1005900,3310977855,8
1272510,3917059970,1
1360640,3050761808,1
1254380,2546677149,1
1582310,2643960275,5
1309180,3023245034,1
1524930,3145946354,5
1406150,4113273628,5
1394280,2194921989,1
2076040,3343764907,4
2844062,195376432,1
2008670,474705737,1
1318000,2967813801,1
2082450,1717602545,2
1281480,722924786,1
2527710,2452160006,5
1300670,2614876394,1
1189300,1963999700,1
2215430,3242553423,18
1006200,3681529994,1
1483380,1956044315,15
1606250,2091335512,1
1456850,2835924713,1
1591560,1277108485,1
1543240,3412221404,1
1413350,1865447765,1
1429620,1217674622,1
2067670,1719507410,3
1579940,3862267196,1
1379120,2030987735,3
1721650,3068742628,1
1537370,4252604492,1
1414920,3005381925,2
1002430,3202573393,2
1469850,2936818573,1
1294240,2522749518,2
1309380,2100965076,1
1173030,2219493433,1
1562310,4170951201,2
1516220,4264010536,1
1375650,1828514847,1
1212380,158588891,1
1189130,195383392,1
1585940,2220001711,1
2029060,1339611468,1
2153270,1846164839,1
1359040,2711624849,3
1252090,4211459037,8
1366410,1736745155,4
1350110,3680893938,1
1485270,3080254863,1
1005110,1964087719,3
1505070,2509651234,2
2028990,2204742950,231
1436400,399514541,1
1486650,354212646,2
1429270,2399943109,1
1333040,2960607147,1
1387210,1711636085,5
1531080,3967710822,3
1212480,1314658376,1
1354770,3302425114,1
1529560,4283583646,2
1305840,4253560605,1
2194790,2480793338,1
1433330,536225826,1
1009780,1419800924,2
1254730,3594671683,1
1451730,1713837620,1
1550140,842473290,1
1583250,1713821090,1
1365250,2572802643,1
2827864,2031697790,2
1141650,4017389240,1
1008500,3757950314,1
1378720,1973154357,1
1536010,1044700630,3
2759480,2938123444,1
2028980,2204748170,115
1399690,3165145267,1
1445640,1717811345,9
1406710,957302518,1
1470080,4225578003,6
2008680,4293655573,1
1570620,1824782195,3
1423000,2035433959,1
1928670,3559691585,19
1469800,2204745125,432
1501620,3909736523,1
1545360,2555804760,2
2012160,1083437204,1
2793840,2936732971,1
1007400,130569427,1
1500940,1953841910,1
1050850,1507065815,2
1535880,216748198,3
2029110,2204743385,23
1219190,1874456825,1
1476430,3189548692,5
1464900,3572069600,1
1004340,1902856466,1
1338240,2094085577,1
1545820,641883300,1
1204380,1720525310,1
1531330,1713838055,1
2086960,2379595516,17
1184280,1444026029,1
1595730,3681539999,2
1464700,3034679503,1
1288850,895797499,1
1172610,1198050081,1
1396860,3013610981,2
1538300,3955016596,1
1005180,4245897716,1
1565440,2008065897,1
1407460,1113385814,1
2084840,1721599325,18
2830009,1232676564,1
1414460,1456311165,1
1650290,3173252138,1
1416220,2519779253,18
1005460,851346911,3
1074570,3515011986,6
1263490,2136882546,1
1487450,859773586,1
2122310,2204209640,1
1427900,859553063,1
1367380,3582675278,1
1960280,3179371642,1
1225490,1159681637,1
1483185,1002943189,1
2840353,1787308173,2
1330270,2017889402,1
1158400,970494819,3
1597830,3057638937,1
1466940,4151017543,1
1590970,676609568,3
1001970,3890502648,1
1442100,334730478,1
