5606879,2083894132,12
1289370,1984279951,1
1497980,259217662,2
1405800,984607581,1
1421850,4185559434,2
2833798,442364992,1
1382370,1953085445,2
1000420,2008528737,17
1264540,2755397191,1
1304510,476130704,1
2733410,2417325521,1
2620100,2807327731,1
1001140,100459985,10
1344930,1717811780,2
1316680,2538212791,1
1049180,2479417523,1
1538330,291803424,8
1595730,3681539999,2
1567610,1928584276,1
2398190,1387179824,1
1011710,3936257121,1
2013930,3178911638,1
1529520,3396939927,1
1071450,1971376291,1
1110800,3463539119,1
2683060,3074534805,2
1603240,3098244221,1
2287090,2057647239,2
1356520,1058798590,1
1911300,3978711770,1
1599020,1276899246,1
1013190,2195602329,6
2835187,748946699,1
1499290,2650702775,3
2844104,1195479068,1
1398670,1713526595,2
1983930,998536325,1
1573200,2861250314,1
1195970,878748339,1
2044240,1031669899,1
1311110,1819875830,43
1175570,1711941020,1
1323560,2388787779,1
1301330,2451669923,1
1189600,759072282,1
1300250,2450853863,1
1378590,19577585,1
2140410,2031699095,1
2028970,2204756870,42
1000580,4186488184,3
1213060,1960577885,1
1638430,638197309,1
1368760,3946642867,1
1223615,2892243882,4
1481590,1831038469,1
2087950,291811689,1
1006670,3896857205,4
2644330,3401834018,1
1305410,1871081015,1
1191600,3704100554,1
1327190,1956045185,3
1151260,1843493539,5
2008740,648368221,1
1161550,1851667934,1
1289590,1584746423,1
1878110,825126426,1
2005620,1823510716,1
2029120,2204768180,6
1378490,833670029,2
2036480,1875311086,1
1341000,1953078050,1
5032948,527641916,3
1008420,2566202759,2
1011740,521358926,1
1447440,1953791015,1
1554440,3827081961,1
1385350,3155822407,1
1347710,1749913970,1
1422570,2781624725,2
1152910,2729195986,1
1218760,3457288712,1
1221680,3165196606,1
1397340,1288471336,3
2527710,2452160006,11
1480380,1037238141,2
1387990,406160283,74
1515190,4233108655,1
1303530,1315576986,1
1196970,229423651,2
1150450,2839117867,2
1302070,4193438035,2
1066030,1306960501,1
1667320,1253580780,1
1851850,3850839255,1
2827864,2031697790,1
1244080,1712961530,1
1188890,4042077842,3
1923250,15549912,1
1454120,3087806625,1
1601260,2033213376,5
1545920,2666310555,1
2008230,676667409,1
1169320,1480103859,1
2098860,1623138653,3
1604480,2598235083,1
1589350,3737793312,15
2710010,3675793337,1
1189600,3121573537,1
2830551,2908404803,1
1228260,460367770,1
1515670,698164841,1
2100720,978630348,1
1445130,1251445320,1
1414170,1186271151,3
2429350,2304550280,1
1357600,2782175000,3
2827632,2391781586,1
1449890,1922819613,1
1379380,2163256010,2
1217730,2644243025,2
1022750,1032537039,1
1587040,895800979,3
1604290,266779078,1
2252690,2204742080,3
2835840,3189552607,6
1353240,110571661,1
1602800,2782263740,2
1383030,3920100411,1
1517930,3265098968,1
1924790,2762630279,1
1202450,2101562930,1
1807820,3063890545,1
1149830,199620009,1
1502990,3709683245,1
1394280,2194921989,1
1013030,4201912256,1
1632520,3527689208,1
2538870,1888214725,2
1164320,2063294129,1
1509480,3084147764,6
1001760,2623265975,1
1569570,1690251685,1
1550840,2620033746,2
1207590,1020149719,1
2013005,2137724404,1
1277450,4030106869,5
1315920,2933416814,2
1213440,492421304,1
1347880,1286512893,5
1589500,3864570592,1
1212260,933168246,1
1046430,3843412331,1
1227360,305012878,1
1450030,2783600060,1
1000590,3715672209,3
1489610,2370633781,1
1246690,3791083075,2
1333150,4158386251,2
1099440,3561359712,1
1397720,2871027965,2
2840076,2182319769,2
1562350,4280520068,5
1622480,2527034854,1
1021830,1126737235,1
1317610,844831186,1
1356510,1075608192,3
1318610,3437381511,6
1236980,2985851434,1
1980930,2792037141,1
1279730,1718492895,1
1307500,1787354718,2
2020700,1645125703,1
1205770,3607414036,2
1599760,3331940308,4
1542640,4093971763,2
2722800,3046327175,2
2277880,1701157289,2
1497820,2667548905,1
1293990,4215967127,1
1580640,1736745155,10
1955800,1736736890,1
1430250,2647669520,1
1384830,2971507209,1
1171120,1125737812,3
2082450,1717602545,1
1535910,1827194840,2
2708730,3347366708,1
1344090,1670356221,1
2135280,230195395,4
1254380,2546677149,1
2002300,2557985299,1
1163700,82252908,3
2820690,895801849,33
1296700,2715127760,1
1607260,3189540427,1
1250090,1716477635,1
1357240,1549445577,1
1296400,2007970197,21
1190860,1129441285,1
1514990,2470558983,1
1002290,4059000958,2
1466950,2432871800,1
1158880,2527608926,7
1213470,2525513041,1
1922760,3198460061,2
1445040,774224466,1
2160680,1265304056,1
1365070,2257162359,1
1416190,2992425587,1
1927120,1643847626,1
1409110,1339616253,1
1547720,2798731624,3
1188490,2294097710,1
1454270,1277613868,1
1634270,1598612670,1
1203260,1736535050,2
1329590,731201245,2
1209540,3319039054,1
1236410,3587183618,1
1442730,1829127410,3
2600310,1712217245,1
1366850,2016779033,3
1076730,2608390932,3
1480540,1164701406,2
1364440,1820358245,1
1570800,3743754210,1
1549900,851662665,1
2840696,3680285612,4
1386350,652561298,1
1413260,2796395633,3
2841117,3545235785,1
1603090,1113020090,2
2395420,3826394164,1
1224240,1488464,1
1221520,1960667060,3
1592100,2798916064,1
1527560,2865993823,1
1012050,3145671869,2
1011660,3496997941,1
2643970,319715906,11
2016020,3598456029,1
1004280,971774451,1
1007750,1059887327,1
1009780,1419800924,1
2825980,3029292564,1
1352130,1737111425,4
1549660,1863172160,1
2837492,2915909738,1
1002980,3657104650,59
1355120,1576986911,1
1550880,1016498091,1
1478400,2028049334,1
1519210,2039505008,2
1339530,1550716202,1
2120370,3201166391,2
1383150,3233374287,1
1561590,476975895,2
1421490,2278136199,2
1002940,2855121723,1
1561590,777539060,2
1448010,888398466,1
1383800,4009103397,1
1005340,1964648434,4
1330300,4228947608,1
1002940,3657161200,3
1630220,591984004,3
1270660,3922396895,1
2435500,3483933379,1
2849609,1480089821,1
2780660,3723462732,5
1361130,1550021517,3
2843318,33056087,1
2844706,1736725145,2
1173000,2148905333,1
1450330,2633380045,3
2819970,319698941,5
1428240,4293735638,1
1431850,3225053589,1
1473950,2606769653,1
2794210,2083220865,1
1012840,1457147936,1
2278230,3483930334,1
1539390,374128328,1
2119260,1137310263,1
2837017,2996129317,1
1163340,1849266734,1
1434310,428263190,1
