2717290,3754204585,1
1257040,1458033772,1
1284620,3065311905,1
1008870,2314743878,1
1596850,2160423589,1
1597780,1196399169,1
1595730,324644621,2
2029080,3545592050,5
1484150,541756562,1
1007660,3936899956,37
2840112,2186130981,6
1547720,1154899103,15
1238410,1644545722,1
1263510,1484481072,1
2028930,2204758175,142
1531190,1718363360,2
1577200,1107683504,8
1212260,933168246,4
1409110,748966274,14
1511870,1822893425,3
1155060,2826027464,1
1419990,1829125235,5
1500940,1953841910,1
2440220,2207555775,1
1329000,3308371339,2
2061540,2170675358,2
1226510,3368361712,1
1577985,3940738813,1
2740860,325896036,1
1200490,1551118472,1
1315060,3055659854,1
2013930,3178911638,1
1000580,4186488184,2
1600270,181542516,1
1588880,252433372,3
1644270,3306230534,1
2839010,3940644626,3
1435410,2336244165,3
1498130,197270225,1
1606740,291807774,1
1326040,3825895356,1
1360630,2410582474,1
1220550,518105468,1
1017590,2127577486,1
1375290,2022564410,1
1008590,642149062,3
1463930,682281042,2
2088240,1829142635,2
1160550,275943395,1
1206530,2861647359,1
1543180,576770777,1
1575760,3941289088,1
1475910,4048712366,2
2209490,1623634174,1
1451730,1713837620,1
2845565,3689013000,3
1195970,1414947448,3
1009800,311163593,2
1414340,1107486561,2
1153630,831045133,1
1004890,1637177255,1
1052410,2367310938,1
1359730,2657992750,2
1577100,4283574946,5
5553806,2853461099,1
1517150,1960840625,1
1386840,2192116891,1
1290680,103372601,1
1006950,3770331173,1
1539530,3083813987,1
9000058,2420318618,1
1405920,106240241,9
1455220,3210213238,1
2120370,3201166391,1
1580600,675013039,2
1241470,871931013,1
1288810,1661287907,10
1212650,2232031238,1
1402400,3114323843,1
1002800,2900014089,2
1609050,449259088,1
1547900,1612263323,3
1343950,1331899251,3
1008340,3145255706,1
2757880,3365625550,4
2451830,305755872,1
1776360,1465174302,1
1382980,143219513,2
1450330,2633380045,1
1000730,1294276456,2
1477430,1817304037,1
2658320,1712396900,1
1170660,3563559581,1
1127270,685539700,1
1527110,3145968539,7
1341670,4036800933,2
1611030,3074340795,1
1463770,1955678045,3
1126140,3392656859,1
2086960,2379595516,45
1190730,2585922475,1
2832805,1437707359,1
2835671,2917115577,1
1065920,4050121137,1
1607050,2208184328,3
1213720,3096788901,1
1454510,3967849502,1
1004540,1313752330,2
1307580,851353001,1
1540150,3312713254,1
1008830,2858372925,1
1335750,426196960,1
1982210,2221067106,1
2841117,3545239700,1
1169340,4256228248,1
1208920,1963808195,1
2831677,4032688033,1
1090340,2800456721,1
1000580,2007967152,2
2088640,135280490,1
1277450,4030106869,9
2216780,3880128054,2
1481800,2591875488,1
2220340,3989513656,1
2724560,2720203771,3
2394370,2008526562,5
1048030,4182841692,2
2739180,615778228,1
2029130,2204766005,10
1004780,1661088242,3
2087820,3736749185,7
2832864,2764518514,2
1415870,2205773656,1
1162120,1948060485,1
1549700,1537757088,1
1276430,2388817547,2
1597790,3581079748,1
1255060,2786738150,3
2019590,3701635713,1
1198910,1907636826,1
1257240,1732900137,4
2085890,3657164245,1
1371260,1960654445,1
1467150,2413604808,2
1002290,3981069807,18
1009610,3242240223,3
2527710,2452160006,2
2145250,2559124224,1
1574550,1034183266,1
1377690,2213643642,2
2826514,1600529360,1
1351680,837459153,1
1577140,157202305,1
1379580,1945385390,1
1050590,3178297585,1
1012390,273429334,2
1009980,2452146086,6
2299870,1468746827,1
2845468,407453822,1
1062910,1391463248,2
2029000,2204749475,5
2663520,2645584565,1
1516930,1955715020,2
1603240,3098244221,1
1546640,895877539,2
1516930,3936334116,11
2759530,2204186585,1
2523990,3512545733,1
1001310,1736952377,1
1409230,1941849116,1
1329740,1819489404,3
1348870,3329188668,2
1247030,2701272189,2
1578010,2645011235,1
1322700,2492961782,1
1632100,1339437903,2
1361490,2973219284,5
1217730,2644243025,2
2720360,1823394545,1
1552740,2266879328,2
2160100,3483934249,2
2028980,2204748170,91
1582310,2643960275,1
1001840,1117002452,3
2819970,319698941,11
1589590,644187866,3
2798130,2379595081,1
1530600,3147814992,1
1002980,3657104650,50
1206900,3144453909,1
1006640,577251389,1
1524930,3145946354,6
1116300,2797872847,1
1432850,70933296,1
2216440,1719201605,1
2232790,4250250513,2
1531940,1714019450,1
1641170,1325479423,1
2812410,1442715732,1
2038230,2975485615,1
1297910,194284697,1
