1386840,738774097,1
1304680,3580494318,1
2028960,2204193980,13
2140410,1375180347,8
1063800,2587832085,1
1467530,2964792240,1
1483070,1722230945,2
1522150,1953828425,4
1360010,3545800850,1
1169870,2839775424,5
1502630,4290269707,1
1538160,2776589165,2
1410590,4237858223,8
1006980,3379360896,2
1202150,2104893076,2
2594100,2522456510,1
2733410,2417325521,1
1010350,3733216853,1
2081570,1822333580,2
1436540,925086250,1
1490850,2562859040,1
1390980,1436648872,1
2005440,1578625522,1
1340450,450331373,15
1448800,4196400657,1
1632520,3527689208,2
2274590,684147106,6
1007720,2301301436,3
1532800,1078435093,5
1516550,3080854279,1
1562580,3782216096,1
1316820,2554845034,1
1160540,275944265,1
5090076,3697461501,1
2420950,1032814167,1
1486360,2750965237,1
1317460,3310905645,1
1229840,1833911624,4
2119750,2294650595,1
1321630,859781951,1
1419270,1730562678,1
1286060,1775845422,1
1363050,437914225,1
1791620,1578526062,1
2081560,1820462210,1
1421710,845995027,2
1599760,3011629446,1
1287420,2388173039,4
1577100,1737572525,18
1044070,1992851642,11
1544090,9068171,1
1057580,3315914335,2
2524100,1734916677,1
1315840,1953013670,9
2736890,3636547562,1
1260490,759004422,1
2028940,2204193110,71
1165670,3561001521,1
2836993,129161056,1
1334040,714476934,1
2839306,3403209515,1
1591110,3865890281,5
2028950,3980803844,5
1612640,3702190968,1
1077410,513384821,1
2029080,2204743820,48
1588880,252433372,1
1399610,3559629008,2
1036400,3210357626,1
1008460,547989611,21
1894260,391589159,2
1222640,404120774,1
1414470,426346126,1
1500100,749657798,1
1586820,1197025148,3
1213060,1960577885,2
1467710,1825847075,1
1944660,2289455720,1
2840696,3680285612,3
1813300,3749918044,1
1549910,262317270,4
1793550,121783494,1
1548570,2563922050,1
1549700,1537757088,2
1211510,837646568,2
1335730,2649926300,1
1319210,4283575381,1
1207610,4012105877,2
1048830,927475967,1
2237410,2595133822,1
1350610,4197220845,1
1594110,2479355298,1
1576230,1866053415,3
1050980,1792473066,1
1259480,3268582132,1
1184280,1768023857,2
1184920,3747124907,2
1326920,1510494167,1
1231650,1964658874,1
2287090,2057647239,5
2643970,319715906,11
1602060,199195096,1
1165970,1850613059,7
1579720,2597096710,1
2083540,1719782765,2
1307850,766186244,17
1206680,3150506934,1
1552390,3031818457,1
1512220,477622175,1
1297240,1737568610,1
1449190,1227856011,1
1480890,1165294746,1
1461140,2522474780,1
1030950,3926883197,1
1476430,3189548692,2
1361480,1955718935,2
1284430,828367074,1
1577985,3940738813,1
1013190,2195602329,10
1408815,504583023,1
1994460,3995039005,1
1557170,3572997074,1
1314680,4202532344,2
1482290,1083903618,1
2825978,2997314164,1
1611030,1662351987,3
2013060,3884965709,1
1002590,690426107,1
2838793,4003689720,1
1410590,3145970279,2
2122590,1984574223,1
1519290,2521671147,2
1409200,3412003673,2
1154910,2652846890,1
1416860,100471846,2
1431850,3225053589,1
1176710,3137084669,1
2029010,2204186150,71
2838574,2033949399,1
1270010,2369737085,1
1255430,1953844085,2
2122310,2204209640,1
1361190,1709838640,1
1592380,2798732494,1
2838470,2057641584,1
1272780,1711635650,1
1340450,2257572231,1
1236950,4053467149,4
2707760,3919020633,5
1037960,125238181,1
1916070,3210559286,1
1383750,1712210285,1
2029080,3545239700,2
1506050,355195904,1
1541900,2169398293,2
1094880,1005906910,1
1467720,2428854837,1
1350220,2806507256,1
2826615,2255261692,1
1340170,1761526337,1
2782970,3547820281,1
2839241,1359808882,1
1570620,2885417320,1
1451770,3449991723,1
1321130,4074631754,1
1404975,2342358459,9
1403040,1832035510,1
1551650,1002324839,1
1168060,4089168413,1
2842282,3918740999,1
1199330,1715926925,1
2087820,4070793607,36
1367010,3499774718,3
2829701,2116296489,2
1590550,1281683879,1
2755350,3798610129,19
1236070,1162053595,1
1004200,2822477275,14
1205770,3607414036,1
2274250,1007653498,1
1012620,3265025033,8
1576150,1827691635,3
1576280,2066061599,1
1405800,984607581,2
1259700,422775222,2
1401910,2798924329,1
2085080,2008540917,1
1373850,1408791412,2
2008870,1026902624,1
2441320,3548409923,1
1580290,3817642338,1
1365230,2493523893,1
2002300,2557985299,1
1064960,2909089218,3
1956040,1824239315,1
1395620,4289485632,2
1582670,2754392964,5
1406820,1953777095,2
1005110,1964575354,1
1579630,3204079399,1
1326800,3190678520,1
1005970,2871256284,1
1597640,487910051,1
1481480,1828577135,1
1188490,2294097710,1
1089700,2995930258,1
1257240,1626874523,2
1277090,2401335350,1
1546660,3450038381,1
1556370,1088477852,2
2093030,3137092934,1
1328190,1497502454,1
1315920,2933416814,3
1257890,3850751829,1
1001310,1736952377,2
1059430,1613670912,1
1352290,492393711,1
1436510,3936344121,1
1344930,1717811780,3
1139590,3834494425,1
2037960,2966803464,2
1309800,2371379267,2
1359040,2711624849,2
1029760,1029172267,1
1309940,2244689867,1
1565440,2008540917,13
1456940,1475997520,1
1452400,3764556049,1
1453950,791669072,1
2089020,2204745995,60
2733410,256233577,1
1581650,355203299,1
1858120,2509805230,1
1005900,3310977855,19
2831328,4057420157,1
1420630,3234723841,1
1324520,757914897,4
1463530,67351636,4
1379580,1945385390,1
1360480,1722726410,3
2772770,3057756834,1
1161280,3859559792,1
2644220,1743497928,1
2001000,521351966,1
1586265,460364725,2
1567610,3723470997,1
1004780,1661088242,3
2082160,1719503060,1
1502390,3723462732,1
1486530,2542024822,1
1416220,2519779253,4
1600240,1240013827,2
1010900,373453202,2
1426090,3538948979,2
1585410,3145960709,2
1386060,1337383451,1
1208000,291240969,1
1119560,3427703619,1
1190860,1129441285,3
1309310,4097726523,1
1499490,3621035636,1
1612150,2247214467,1
1392580,1712394290,4
1427900,859553063,1
1600810,505609737,1
1628530,3728015329,4
1649680,1698793255,1
1188760,895787929,6
1620000,2388053547,1
1008340,3145255706,1
1454380,2114878090,1
1543240,3412221404,1
1532350,1127476197,6
