1383160,2523560731,1
2842151,2496867179,1
1456360,3629470669,2
1334480,2659450613,1
1398670,1713526595,1
1531030,4172218291,1
1591900,2319378085,2
1507390,3898318083,1
1507010,4211082087,1
2028920,2204744690,207
1271480,3342422995,1
1261190,2245821005,1
1008400,50048267,1
2579130,4277254930,1
2136890,2749783340,4
1169340,1211476611,1
2029130,2204766005,9
1007320,357042705,1
9000009,2886320972,3
1516930,1955715020,1
1338180,2094651512,1
1598980,955503860,1
1353260,3589873971,1
1591900,1137291558,1
1603240,3098244221,1
1310730,1521963167,4
1599760,3011629446,1
1021160,3864140793,1
1196670,291241404,1
1463770,1955678045,1
1338240,2094085577,9
5050389,3993140989,1
1155800,579455313,1
1088580,3494508770,1
1158160,804627579,1
1061520,3698636798,1
1184140,1737110990,1
2220600,2384910940,1
1577120,4283579731,3
1278370,1721594105,1
1218760,3457288712,2
1579080,616837733,1
1538330,291803424,1
1243650,3972634469,1
2840822,207447706,1
1188350,3865550272,1
1604500,2277701113,1
2834502,1419893512,1
2678900,1489963669,1
1012810,593728249,3
1576200,1850420789,2
1005110,1964575354,1
1211310,2432331777,1
1002740,1710425231,1
1577980,895877539,34
5004780,1173352169,1
1340450,450331373,8
1474910,3899182068,1
1445640,4074919904,1
1238550,2651455760,11
2067900,2652648095,3
1008420,2566202759,4
2147527052,794162227,1
1021220,3417281699,1
1182580,966987290,1
2830360,1829950972,2
1222590,958646677,3
1073070,3366943659,1
1698480,3073604362,1
1601650,2085652585,1
1579350,2522475215,1
1611580,2896631573,2
1006750,3084643951,1
2008670,474705737,1
1395620,4289485632,2
1421520,1940937249,1
1531070,1901079027,1
1596250,3382750622,1
1356370,649632383,1
1620570,409280819,1
2830148,3298383717,1
1271990,3586649195,1
1260330,1719510455,2
1173660,635311727,1
2110850,1347818520,1
1004540,542357752,3
1363650,3865715590,1
1391940,864903531,1
2086960,2204748605,5
1352320,958920641,4
2016410,1681916173,5
2394370,2008526562,9
1360930,1368522139,5
1005900,3310977855,10
2231140,817240378,1
1203250,1717622990,1
2202510,98023379,1
1565440,2008065897,3
1066030,1306960501,1
1612680,2530250884,1
1225450,3114346414,1
1368500,1591300177,2
1368370,3465161333,2
1319750,3799197123,1
2034520,4046945275,1
1620000,2388053547,1
1374300,889414897,1
2622880,2629961354,1
1160570,2967343671,2
1012980,4075472354,17
1605870,2194932429,4
1406460,906154929,1
1009470,3713740821,2
1590740,822228807,3
1243660,109161389,1
2430230,1049487551,1
1194560,2858009109,1
1151240,291240969,1
1495640,3935738787,1
2220340,3837540029,1
5592141,3983569893,2
1236070,1162053595,2
1004200,1383002706,1
1529430,3605170360,1
1232870,2621950303,2
1008500,3757950314,1
1378840,2026581620,1
1513630,32762428,2
1004200,2822477275,5
1587610,3684570026,3
2837010,2798916064,1
1582120,1721673275,2
1700660,910481099,1
1000590,3715672209,5
2097550,3231253442,1
2029080,2204386250,1
1531030,4284830857,1
1530190,3972660687,1
2122310,2204756435,10
1535880,216748198,2
1547720,1154899103,11
1594520,754102100,2
1981430,3860901896,1
1588930,2144671620,1
1944660,2289455720,1
1297910,194284697,1
1591560,1496103733,4
1001820,3119189548,2
1345930,4103380502,1
1293780,3970628867,3
2840076,2182319769,1
1191750,1719503060,1
1602260,2178652736,1
1514910,813168319,1
2006580,1960667060,1
2087820,3736749185,16
1154340,1232585138,5
1523060,4239713959,2
1375260,1957618580,1
2825982,2229407658,4
2419810,3321861325,1
1207270,3619176319,2
1192460,2927843357,1
1179810,1922198309,2
2007340,3550525765,1
2061250,3597932813,1
1315920,2373481574,2
1240530,2519772728,1
1526920,2773342652,2
1499290,2650702775,3
1404975,2342358459,5
2402440,4105510538,1
1589340,448268551,1
1474340,3935187164,1
5004028,2686884074,1
1551960,2590637647,1
1277450,4030106869,9
1446070,1711931450,1
1546640,895877539,2
1313580,1661298782,15
1074600,3367470510,1
1488500,3136042368,1
2728330,2113257106,2
1397340,1288471336,1
2835988,3827266727,2
2683060,3074534805,2
2211850,2015466670,1
2037940,1953276410,1
2038110,2038788777,1
1312130,2937525845,1
1318610,3437381511,17
1213440,492421304,2
1270190,2204768615,4
2479670,163317380,4
2028970,2204756870,59
1291050,3506249877,2
1207500,2644246070,1
1544730,1494443535,1
2147990,2780299280,1
1489610,2370633781,1
1347750,2670002960,2
1611020,1375182522,12
1586820,988004190,1
1157090,1129452726,2
1598100,726563585,1
1305380,1109988858,7
1543910,3980648309,1
1279540,71030816,1
1779650,3463310728,1
1416410,4152597316,1
1589880,1318975444,2
2006560,3662160107,1
1565440,2008540917,11
2029000,2204749475,3
1310720,1962745925,1
1396130,818873351,2
1110800,3463539119,2
2069620,3189270292,3
2848209,3234555698,1
1002590,690426107,3
2130430,2379602041,2
2152570,3015638245,1
2088800,4241316846,1
1019280,1393731252,1
1101570,301811699,1
1244080,1712961530,2
1327190,1956045185,7
1122400,3497195431,1
1584350,73221874,1
1579080,2643952445,1
2839008,896257106,1
1448860,2144776813,1
1499490,3621035636,1
1327230,1003547928,1
2739180,615778228,1
1247260,1713830225,4
1584090,2482074605,1
2026640,1243250876,1
1217700,125662877,3
1593070,631020816,1
1342490,1744411574,1
2061700,1959252440,1
2827517,309503632,1
1002570,2735886654,1
1277480,4030105999,2
1008630,4283757120,1
1808020,146362824,1
1298790,1256218121,1
1001690,3347560407,3
1008870,2314743878,1
1146470,2464113653,1
1378860,2026918310,1
1190080,811454110,1
1481890,3222069633,1
2425930,4283573641,8
1584160,2643959840,1
1451150,3837223345,1
1601260,469739853,10
2029090,2204398865,1
1006780,3137081624,1
2222720,1548981776,2
2093030,3137092934,1
1049180,2479417523,4
1481590,1831038469,1
1521420,1893047492,1
1595630,1358118310,2
1329260,960856577,1
1593070,2076013981,1
1001710,3759001077,1
1543750,3633880874,1
1006640,577251389,3
1521580,1318920618,1
1333330,1524741462,2
2754040,3059244994,1
1189100,1938566555,1
1266850,2637929101,1
1370420,966089194,1
1009500,1375191222,16
1051230,1252207053,1
2254680,1679624883,1
1218560,2225097334,2
1472860,509037640,1
2836878,1207387799,1
1577200,1204303106,1
1244470,1949278256,1
2440220,2207555775,1
1419270,1730562678,1
1530620,1678302052,1
2078550,1953784055,1
1361330,1550021082,9
1315060,3055659854,1
2026700,524525327,2
1529390,4024238656,1
1538960,953307676,2
1272490,3590357570,1
1303930,838203844,1
1602730,295139275,4
1156740,1281460113,1
1571760,469927338,1
2547280,3861345563,1
1006730,4250210705,2
1188880,81884087,1
2062510,3016212124,1
1486650,354212646,2
1162940,2346837334,1
2643970,319715906,14
1585410,3145960709,3
1227170,4026585307,1
1455850,3230973496,1
2189500,1996902435,1
1174070,1862461993,1
1030660,2610041761,1
1259250,1542910036,1
1383680,2782450355,1
1259290,2104828696,1
1384830,4009102962,1
1344410,888223510,5
2017770,3657181210,1
1519990,2842356126,2
1191740,1198595136,1
1301000,2666466833,2
2737800,605418775,1
2179800,192966453,1
1576870,1737293690,1
1208520,396557245,1
2710300,369221904,1
1095220,2633001125,1
1447740,1321826266,1
5216402,4115408190,1
1477430,1817304037,1
1009510,1721128915,1
2136180,2669995130,1
2096970,3189554347,2
2082450,1717602545,2
1443840,3633371468,5
1295070,2013471300,1
1343100,3980791664,1
2269410,2204203115,4
1459640,2143849405,1
1332960,3214678902,1
1466940,4151017543,5
1189250,1850862725,1
1009290,157655575,1
1276110,1957017220,1
1360830,2791265589,1
1427110,2183690622,1
1259210,3683820677,2
1221750,570237429,1
1232870,4225923619,1
1268170,3457373601,2
1466460,3157038873,1
2827348,2383028231,1
1320140,3952896854,1
1132460,36378705,1
1188400,2205185157,1
2842282,3918740999,1
1313580,1736723840,23
1516925,1955715020,1
5553806,2853461099,1
2846738,1737572525,5
2209490,1623634174,1
1165670,3561001521,1
1394600,1941893618,1
1170660,3563559581,1
2665310,753826170,1
1547720,2798731624,6
2607690,3092137791,1
1693350,797476204,1
1107060,3954924928,1
1008370,2756341512,1
2085080,2008540917,2
1451740,2995444922,2
1414470,426346126,1
1326830,2937825900,1
2215380,797817652,1
1631830,1112905972,7
1406000,2786553275,1
1579260,39084553,3
1012050,3145955489,2
