1268990,2809757434,1
1476430,3189548692,1
2451370,1543557235,1
1227170,4026585307,1
2029110,2204743385,33
2823760,1100454048,1
1534930,1828312578,1
1536010,1044700630,4
2840542,4070248117,3
1445640,1717811345,1
1592250,1715911700,1
1582920,1661299652,23
2287150,2057644194,1
1362710,829023717,1
2084000,2895688574,1
1412760,567819443,1
2130430,2379602041,1
2269410,2379605521,1
1483160,344279449,1
1457730,2306491139,2
2844736,3198459191,1
2827324,3454679685,1
1539740,1132251104,2
1008510,1722043108,1
2835808,3638493802,1
2037890,358460009,1
1236950,4053467149,2
1312260,746797599,1
2122310,2204209640,2
1269320,2008529607,5
1690730,328909264,1
1225450,3114346414,1
1307850,3464725434,3
1670650,2836509881,1
2036520,1535808359,1
2847612,3025866433,1
1346190,3540886786,10
1002190,4060203733,1
1266810,2522742841,1
2037400,1501174810,1
1188490,2294097710,1
1421970,529271890,5
1584090,2482074605,6
1599760,3331940308,2
1318720,3226576596,1
1307770,2204200505,1
1604300,3048222121,1
1548840,3386729103,1
1502840,1712209850,1
1289480,2411971163,1
1007380,4074921723,2
1008420,2566202759,2
2026790,388532017,1
1526330,2399275695,1
2210280,426795808,1
1006670,3896857205,1
1440980,3278208113,1
1161170,2066314769,2
1578850,895804024,1
2560330,3715680909,1
1519290,2521671147,1
1487660,3956185817,3
1305510,2138986077,1
1402540,1878475704,1
2076040,3343764907,1
1464880,2798205878,1
1725390,3801062396,1
1294940,1962749405,3
1588760,100648775,1
2834720,3904189246,1
1300520,2449792028,1
1426370,2901262984,2
2002400,4225356729,4
2425480,2737106447,1
1465590,3525459948,4
1375540,2023315220,1
2073950,3880760263,2
1365040,2785697195,15
1219190,1874456825,1
2733720,4242723561,1
2137230,528503987,1
1013250,2843567613,1
1516280,3633733495,1
1477310,3382580488,1
1605840,2194928514,3
1498290,30652460,3
1434310,428263190,1
1215330,2280325602,1
2555520,162534818,1
1218760,4147615469,1
2457920,4047505990,7
1414170,1186271151,7
1343100,3980791664,2
2844706,1736725145,1
1580550,1737282815,1
1544730,1494443535,4
1008630,2149186443,1
1510640,1717613855,3
1445690,2644908063,7
1214540,1824708680,1
2028930,2204758175,123
2221640,2204747735,2
1565440,2008540917,11
2836636,703445823,1
1538330,291803424,6
1584930,676470006,1
1426530,4080279989,2
1004150,1144785732,1
1249930,3775491389,1
2152570,3015638245,2
2527990,2405239041,1
2252690,2204742080,3
2036910,2872773592,1
1557050,3298514684,2
1289520,1762212401,2
1756510,113235678,1
1497190,2173089875,1
1416830,2787944405,7
1010240,1472190641,1
2177760,1696982249,1
1305720,44400385,1
1179200,1125892883,1
1360890,2647562218,1
1483090,3365030111,1
1423310,1737097940,2
1579110,1518746816,5
1509480,3084147764,4
1421580,1651479131,1
2464480,1956026045,1
1511790,3560683590,1
1657070,3788456017,1
1513630,32762428,2
1516410,651496378,1
2086960,2204748605,14
1421710,845995027,1
2086640,2204769050,20
1156410,1504880317,4
1495900,2626176239,1
1584910,493039744,2
1039220,4081991952,1
1001260,2393284256,1
1605970,4137348017,1
1168270,3282687208,1
1254790,3596301193,4
1245470,560135092,1
1210360,11763711,1
1383580,3894204431,1
2827858,3681244132,1
1173430,2180553748,2
1357980,1831945900,2
1360010,2923483838,8
1587610,1718946695,4
1383180,3484690317,1
1500100,749657798,2
1405890,1468273493,1
2209490,1623634174,4
1468060,1962749405,1
2200300,1873444499,1
1473140,2333335204,1
1207240,3618718264,3
1036400,3210357626,2
1050850,1507065815,1
2524100,1734916677,1
5090555,3320851399,1
1243910,1992769862,5
1418200,2123462637,2
1198550,1937359144,4
1537250,2649927605,1
1259140,762214806,3
1547720,2798731624,5
1593070,2076013981,1
1583250,161968448,1
1207010,3147408864,2
1420730,1715998700,1
1077750,513377861,1
1006970,3897411395,11
1246270,3080864854,1
1010240,1024507890,1
1529560,4283583646,2
1413380,1772669810,1
1889610,4293656878,1
2840696,3680285612,1
1387990,406160283,58
1002430,1199057378,1
1374550,117110616,1
1516930,1955715020,1
1442750,3885149972,1
1335750,426196960,2
1293720,169731961,2
2812530,2084595350,1
1002970,3069914929,2
1257800,1801213464,3
1483150,3487075016,3
1612640,3715672644,1
1505000,3203887406,1
1288850,1736536790,6
1878110,825126426,2
1376640,600245477,1
1390980,1436648872,1
2840542,2026937719,1
1585460,1964072494,1
1516930,3936334116,1
1779490,200312323,1
1456360,3629470669,1
2838574,2033949399,1
1295070,2013471300,2
1531360,3372528378,1
1577200,1107683504,3
1217730,2644243025,7
1549660,1863172160,1
1156490,2336765231,1
1270190,2204768615,7
1148100,2986711435,4
1356750,1829330990,2
1516570,1268790286,5
1037960,125238181,1
2089490,4074908594,1
1610040,104669802,1
1334020,3514937705,1
1360890,944996679,2
1000320,1242634409,7
1409110,1339616253,1
1457730,1198595136,4
1202440,2180702912,1
1009610,3242240223,3
1001200,2380358343,1
2261490,979215252,2
2089020,2204745995,59
1835630,419389703,2
1257250,1732899267,1
1310270,2160107709,3
1590050,2430732522,1
1598220,2978237464,1
2845468,407453822,2
1279680,1254403734,1
1630220,591984004,1
5553806,2853461099,1
1419990,1829125235,10
1884400,2850953818,1
2414530,2654722175,8
1382980,143219513,2
1612800,1837066941,1
2150170,2007969762,3
1535880,216748198,4
1601260,469739853,11
1030660,2610041761,1
1013000,3871866225,3
1304510,476130704,2
1342550,1568889729,1
2826615,2173244438,2
1577120,4283579731,5
2819970,319698941,9
1000590,3715672209,5
1004410,1661293997,2
2683060,3074534805,2
1223440,3814601656,2
1589730,2155731059,1
1015170,717608152,1
1378040,3007362188,1
2016410,1681916173,7
1197390,980533952,4
1337780,1717060535,1
1203260,1736535050,2
2086960,2379595516,40
1001350,1853471469,2
1550010,810881415,2
1009970,4070792302,2
1315060,3055659854,6
2747250,2545899044,1
1150860,4044315006,1
1591110,4008541377,1
1001130,2610230551,1
2849377,319704161,1
1005390,1198704102,1
2842342,743398865,1
2845565,3689013000,5
1549700,1537757088,1
1114310,1578638572,1
1939280,1492319735,1
1431850,1113554942,1
1409580,4237117763,1
1412890,252422062,1
1648000,1147156181,1
2005440,1578625522,1
1009870,3696247857,1
1333400,2823024070,1
1722300,958030995,1
1287410,2649068045,17
1337190,1719500015,1
1132460,36378705,1
2285720,3534430071,1
1579130,1762766156,1
1488500,3105838254,1
1256870,2190651344,1
5382491,2981977455,1
1321900,2202198623,1
1344410,888223510,3
1188400,2205185157,1
2538870,1888214725,1
1001370,1386280911,1
1002650,149025526,8
1008340,3145255706,2
1257270,1423472169,1
1482010,928451088,3
1603990,2786746415,1
2835840,2470553763,1
1591330,3747610012,4
1380440,1717295435,1
2433200,1950018513,1
2026850,1972482599,1
1154340,1232585138,2
1589260,4272768555,1
1160790,1737107075,10
