1580640,1736745155,16
2221640,2204747735,1
1360010,2923483838,1
1002570,2735886654,3
1009010,1085256980,2
1315920,2933416814,6
1560700,581055401,1
1343150,2929592162,1
1516780,2997971119,1
1266440,241123685,1
1289100,1519823876,1
1008930,1138750190,1
1314400,496575586,1
2084700,2359673149,2
1364440,1820358245,1
1307850,766186244,26
1314600,3424098855,1
2845367,3457938666,1
2029070,4283028586,1
1156120,1303616813,4
2534640,2489600814,1
1365230,2493523893,1
1402340,2132713283,1
1612640,3702190968,1
1593670,1867082528,1
2109610,1652402288,2
5093678,317023294,1
1002430,3202573393,3
1221690,3179418317,2
2261490,979215252,1
1592270,2643688400,1
2528970,733245387,1
1008920,4106801420,2
1542730,493060624,1
1579070,351558918,5
2256430,3360099503,1
1279060,3077059928,1
1255780,2814663597,1
1004320,3053062970,2
1337270,4183883327,3
1255880,2812510782,1
1155060,2826027464,3
1835640,285415793,1
2272480,4151020588,3
1359970,4137420424,1
2733720,2572384957,1
2525950,1712204630,1
1589320,3737794182,1
1072310,3095037288,1
1605820,2194927644,1
1982210,156142090,1
2029050,296112969,1
1515120,3859139155,4
1620760,863628277,1
1168270,3282687208,1
1001840,725990513,1
1244470,1949278256,1
2826044,3020745691,1
1188880,81884087,2
1364440,3657156415,1
1445640,3675795077,1
2061250,3598271678,2
1370010,2998825587,1
1085640,3570908737,1
1328190,1497502454,1
1412890,252422062,1
2667510,2194916334,1
2110850,4210382037,1
1028650,2049208554,1
1590970,676609568,1
1293700,416014606,1
1208980,230841238,2
1006850,1907655457,1
1188890,4042077842,6
1912130,3062835365,1
1149240,1132801597,1
1588760,4214403587,1
1009330,3357984352,13
2711110,3941300833,1
1247250,404120774,1
2723300,111702929,1
1606560,1813975436,11
1310670,1468822476,1
1363170,1830663395,1
2154810,3319255545,1
1421900,798556055,1
1196970,2830051119,1
1536040,1326690748,2
1213470,2525513041,1
1313960,3541061844,1
1169870,2839775424,1
1180470,2965825874,2
1421710,2424403063,1
1396130,818873351,1
1232360,2231698807,1
2736180,1028750088,1
2841117,3545592050,1
1029150,3030914092,1
1513065,4048822240,1
1221680,3165196606,1
2842282,3918740999,1
1375830,1585199337,1
1289400,3640431021,1
1497190,2173089875,1
1189600,3121573537,1
9000056,2886345767,1
1008630,4283757120,1
2846738,4283032501,3
2028260,2275676842,1
1241630,1609749186,1
1483190,1281659954,1
1295070,460821475,1
1382980,143219513,6
1012550,1367209781,2
1518540,2420882131,1
1213280,97444352,1
1449090,1146402261,1
1491150,3212459514,1
1001830,331667986,2
1420160,53210318,1
2401910,301021854,1
1050850,1507065815,1
1497630,4168543042,1
1414150,1010832759,9
1935110,3234239306,1
1628530,3728015329,3
1604230,3794134893,1
1198180,2261593789,9
2399860,1400668799,1
1577140,157202305,5
1004200,2822477275,12
1881600,2156305837,1
1364360,2103878527,1
2663850,4191246917,1
1311300,3676617018,2
1097870,1163942818,1
2847612,4186488184,1
2007360,3576630841,1
2084570,842663410,1
1293990,4215967127,1
1423310,1737097940,1
1351960,1982684765,1
1202150,4220409974,3
1516990,1503786864,1
2074160,110711519,3
1285140,941600619,1
1074280,1829796022,1
1542790,1358220814,2
2016840,681088220,1
1313580,1661298782,13
2394710,426783193,1
1443990,538486798,1
1405890,1468273493,1
2157330,309492062,1
1589340,448268551,1
2034990,1822811210,1
2829556,2595673006,1
5527974,311727149,1
1453640,1716749510,1
2771030,4022949342,1
1521420,1893047492,1
1320230,3512917968,5
1008340,3145255706,1
1002970,3069914929,2
1387240,3145945049,5
1215230,2652648095,2
1660100,10686057,1
1188350,3865550272,1
1631830,1112905972,4
2823760,1100454048,2
1628530,1661086937,18
1378990,1944644585,1
1557690,803034439,27
1580260,1711062755,6
1505260,4243353517,3
1302090,4290892962,1
1172590,979920695,1
1378450,1829142635,2
1601970,926115380,1
1606590,1385655880,5
1277450,4030106869,12
2845369,3890517319,1
1227170,4026585307,1
1232870,2621950303,2
2759780,2291755341,1
2667510,2194917639,5
1109330,3486560211,1
1225680,1618936367,1
1176540,1532406186,1
2028980,2204748170,63
1413660,2925690481,4
1351600,839902548,5
2826615,1994070382,1
2837117,3259259489,1
2848970,1718454275,1
2224840,1953835820,1
1477420,992474437,1
1529520,4283590171,9
1622100,3486506666,1
1006670,3896857205,1
2409180,3458298420,4
1206530,2861647359,1
1357240,1549445577,1
2017770,3657181210,1
1357990,88752281,2
1588730,490270093,3
1582920,1661299652,16
1432410,3941300833,3
1700390,364008159,1
2832955,2955492668,1
2783250,684352861,1
1006780,3137081624,1
1457730,1198595136,9
2408840,209234495,3
1437450,330403585,1
1012480,3723549732,18
1446760,1720339565,3
1406030,1915639062,1
1204540,1549438617,1
1257730,96449375,1
1441140,557472623,1
1180670,453653635,1
1526920,2773342652,2
1010080,3189537382,11
1236950,4053467149,4
1008420,2566202759,4
2002400,4225356729,2
2028980,3242556468,4
1591330,3747610012,4
2406750,1106432173,1
1512850,1498730766,1
1361580,3061698032,1
2084840,1721599325,16
1255430,1953844085,3
2414530,2654722175,6
1006830,3896837630,7
1376310,1953087620,1
1468900,1783645507,1
1597125,2032837650,2
1310680,2812592538,3
1559490,2561818208,1
1605280,2326598821,1
1481610,3643046608,1
1601260,2033213376,2
5023667,213926642,3
2087820,625342565,1
1355810,248335291,4
1004790,3939408094,2
1179840,1177001260,1
1267330,1438922233,1
1602710,2967801408,1
1153520,2644510115,1
1271310,552344253,1
1467150,2413604808,1
1576200,1850420789,1
1628500,548169701,29
2269410,2204762960,2
1571780,2113996829,1
1562800,291237489,1
2668960,1559012013,1
1299740,2695691873,1
1311110,1819875830,54
1150860,4044315006,1
1321130,4074631754,1
1223640,3230428144,1
2267140,1577618779,1
1774610,497151500,1
1565440,2008540917,11
1312690,206558089,2
1289370,1763369501,2
2119750,1375180347,2
1648880,4176188382,1
1584870,2118697891,1
1158880,808424796,4
1604130,2131474741,1
2059360,3501448304,1
1377590,3438495985,1
1584120,100445195,1
1236070,1162053595,1
2170870,278510955,1
1007130,958263740,12
1259290,3110766742,11
2812410,1442715732,1
1288850,1736536790,5
1001150,1444125980,1
1585330,1106238546,1
1310170,3256637439,1
1327120,397212964,1
1189000,1010188010,1
2143090,3773764249,1
1001310,1736952377,1
1604890,1831216715,7
1311125,838481791,2
1189100,1938566555,1
2248580,1715987825,2
1216280,1125734134,3
1206730,3266861604,7
2845370,2658397478,1
1157140,2410422675,3
1527150,1249968269,1
1577270,1705665440,1
1554280,779452251,1
1550830,1517958696,1
1603990,1829130020,3
1517090,1634225094,1
2711110,3940792753,1
1269320,2008529607,4
1008600,3360036863,2
1005340,1964648434,28
1547330,564929540,4
1269350,3394791920,1
1279680,1254403734,1
1229840,1833911624,2
2081570,1822333580,2
1586270,2008542222,1
1423000,2035433959,1
1163400,11896761,1
1375290,2022564410,1
1426530,4080279989,1
1466850,3314790318,1
1459640,2143849405,1
1334480,2659450613,2
2842324,3569968660,1
1599590,2258880004,1
1009970,4070792302,2
1282100,987880309,2
1949750,624756071,1
1414170,1186271151,6
1319750,3799197123,3
1508750,1824157970,2
1398670,1713526595,1
1335080,3729151015,1
2029010,2204186150,117
1157080,2519463878,11
1337780,1717060535,1
1569360,774344048,1
2028990,2204742950,169
1304970,2684750118,5
1009600,1330442727,4
1531190,1718363360,5
1577280,1021664741,1
1591430,3454361280,4
1431850,3225053589,1
2259720,1098012261,1
1419570,2741695118,3
2835613,4070790997,1
1276610,1001979505,1
1002800,2900014089,1
1390930,1196399242,1
1277090,2401335350,1
1243290,2311700357,1
1155120,2826027899,1
1039280,2325662706,1
2834812,2204765135,1
1418200,2123462637,5
1009290,157655575,1
1410590,4237858223,8
1355120,1576986911,3
2798260,1553325636,1
1001140,100459985,6
1739410,1106546650,3
1000580,2007967152,3
1189130,195383392,2
1254180,2319289704,1
1111010,3719373055,1
2252690,2204742080,1
1363250,834092755,1
1593410,3807497920,1
1483160,2257409973,3
1151580,298312066,1
1165970,1850613059,3
2139790,1305079778,1
1581400,2440102462,1
1502390,1828590620,3
1583260,897487375,1
1012810,593728249,4
1433140,566721066,1
1184450,4212899852,4
1347880,1286512893,2
1004500,1811120599,1
2847957,3900332975,2
1212410,1314667946,2
1582120,1721673275,2
1365310,4108011255,1
1605160,1960895175,1
2086960,2204748605,8
1006570,303107088,2
2845565,3689013000,3
1521400,2843142192,1
1309950,2222634497,1
1357540,230546058,2
1323010,119734298,1
1519630,3457790103,1
1600260,476439989,1
1313830,3451253049,1
1473590,3868262575,1
2841117,2065834340,1
1445590,1190007052,3
2083540,1719782765,3
1244360,2239813109,1
1533550,1958417140,2
1487320,2779748570,1
1426680,2779179155,2
1605410,950726344,1
2209490,1623634174,1
1529390,4024238656,1
1009970,2452151306,6
1289590,1584746423,1
1444610,755520873,1
2289030,18361252,6
1387990,406160283,67
1548220,1704707783,1
1002290,3981069807,6
1569360,280532523,1
1173990,2965894198,1
1350600,2996793111,1
1633990,2645017325,1
1509480,3084147764,1
1270190,1722439745,1
