1251100,2519777078,1
1012340,142343924,1
1010030,726196327,1
1297240,1737568610,1
1377590,3438495985,1
2289030,18361252,4
1313580,1661298782,23
1206730,3266861604,6
2002320,2560730584,1
1076660,1264165490,3
1628530,1661086937,23
2159790,3483932074,1
1219260,1053254060,1
1013190,2195602329,3
2738440,3040614893,2
1288960,3873348063,1
1002980,3657104650,65
1483185,2380827196,1
2823770,628696605,1
1538160,2776589165,1
1403830,3896841980,1
1007370,4074922593,2
1533580,1232312642,2
2028940,2204193110,78
1273270,359259538,1
1525780,338871162,1
5701236,936110222,1
1257270,3477266219,1
1583720,759010512,1
1326980,3980866919,3
1589260,4272768555,2
1612680,1230339987,1
1457730,2306491139,1
1603980,3911406781,1
1520570,2746635088,1
2018460,2529416375,1
1223640,3230428144,1
1004130,2399822383,1
2004770,2726156502,2
1028530,1304245051,1
1299360,230005300,1
1090630,147114449,1
1213400,3981216419,1
1495740,1286424472,1
1374550,117110616,1
2832442,1047298300,1
1184460,1117854308,3
1594520,754102100,1
1449540,2641282849,2
1336310,149441695,1
2081570,1822333580,2
1288850,1736536790,10
1224020,1682403321,1
1416400,3657552448,2
1184140,1737110990,3
1539040,856595792,1
1188420,1542409472,1
1067990,1908642139,2
1188490,2294097710,4
1394770,1711622165,1
1289160,2809654556,1
1477350,3385227463,2
1009870,2352460413,1
1219910,2725107655,3
1595380,4106219464,1
1612920,1362969534,1
1319580,355199819,1
1605250,935946186,1
1332650,1819878440,4
2751640,3968501194,1
1139950,2835533225,2
1191080,917182537,1
1581310,1710863525,3
1935110,3234239306,1
1277450,4030106869,10
1188270,2294668430,4
2780660,3723462732,3
2174250,1713069674,1
1012070,1245910405,1
2064040,3814277818,1
1202450,2101562930,1
1290800,1721086025,1
1120070,2069312321,1
1465850,3308926518,2
1574640,1674919832,1
1341000,1953078050,3
1469870,2937358843,1
1611580,524004980,1
2772770,3057756834,1
2033940,991818353,1
1630060,3589175532,1
1337780,1717060535,2
1320830,4293065264,1
1588730,490270093,1
1206900,3144453909,2
1006610,3896848070,1
2842501,2519755763,1
2162830,420498709,4
2119750,2294650595,5
1190860,1129441285,1
2719560,3545811290,1
1476730,534014160,1
1208980,230841238,3
2153740,1953844085,3
1428285,1953834950,1
1104660,1582601867,1
1579720,2597096710,1
1145265,2764358595,3
1600720,2829290153,1
1362170,2846553557,2
1562350,4280520068,1
1596380,1733816227,1
1605840,2194928514,4
2840354,3403206470,4
2134680,3604043513,3
1814070,2580944963,4
1268170,3457373601,1
2092960,329414515,1
1184330,3400545774,1
1318620,681167243,1
1604800,3831925586,1
1414410,2806043692,1
1497980,259217662,1
1612640,3702190968,1
2741500,2613563122,2
1006130,4252083770,1
1313580,1661097812,1
1322700,2492961782,2
1165670,3561001521,4
2845431,644125878,1
2479670,163317380,1
1337190,1719500015,1
2831062,783179129,1
1204220,686898783,1
1294940,1962749405,5
2757880,4198555242,1
2130360,850985173,1
1179200,2730366728,1
1063040,3955941066,1
2739180,615778228,1
2002260,2955135098,1
1004500,1811120599,2
1956610,2655033200,4
1205270,1963803845,1
1255060,2786738150,2
1546220,1396133709,1
1515670,698164841,1
1574550,1034183266,1
2840761,3109306088,5
1007660,3936899956,24
1601260,3010363073,1
1250630,3173857730,1
1504900,2798927809,4
2733720,2572384957,2
1311125,838481791,10
1816340,851358221,1
1599610,3856206100,1
1334910,3635211242,1
1270520,2349070506,1
2833487,4210288028,1
