1102060,3102988018,1
2394370,2204760785,30
1531710,3511332528,3
1334480,2659450613,3
1495000,3979974939,1
1432680,1510311580,1
1351360,4225260933,1
1269350,3394791920,2
2225040,1949755245,3
1189130,195383392,1
1351680,837459153,1
1419270,1730562678,1
1432680,2581625276,2
1219910,2725107655,4
2028970,2204756870,51
1459640,2143849405,1
1579260,39084553,1
1549040,135582600,1
1409200,3412003673,2
1008530,3980788184,9
1202150,4220409974,5
1244680,2241833591,1
1456360,2195604939,1
1577100,1737572525,21
1516580,3087867784,1
1315720,4156671150,2
1243850,107821589,2
1612820,3573001493,1
1309550,1486024106,1
2538870,1888214725,1
1589320,3737794182,1
1538160,2776589165,2
1313580,1661298782,21
2076920,2355363241,1
1220210,1953822335,1
1659670,1813777955,1
1455280,3208129588,1
1925780,1079823598,1
2831328,4057420157,1
2745400,1849550723,4
1221520,1960667060,3
2122420,1707428479,1
1357500,1755944623,1
1291800,3544098783,1
1474880,2182580846,1
1120410,3764398566,1
1481920,1699010412,1
1382980,143219513,1
1010030,726196327,2
1117900,3830981765,1
1244610,1947948461,1
2835843,229634923,1
1270350,178644199,1
2096970,3189554347,1
1296400,2007970197,29
1577140,157202305,3
1936430,3632904971,1
1241550,1599426636,1
1949750,851906626,1
1001820,3119189548,4
1492570,1089802482,1
1007720,2301301436,2
1008910,157196650,5
2029000,2204749475,4
1304560,716931914,1
1580640,1736745155,10
1394800,3760465512,1
1319580,1281615050,2
1580290,3256045489,1
5741841,2312393864,1
2085080,2008540917,1
1401000,92033209,3
1543000,3635007089,1
2395490,2031696050,5
1584120,100445195,1
1510790,1860281155,4
2108240,2649926300,1
1342440,1736267504,1
1012070,1245910405,2
1517090,1634225094,1
2123220,1189808210,1
2086640,2204769050,29
1009970,4070792302,3
1288810,1661287907,6
1157970,4211856994,5
2819990,3698328794,2
2840112,2186130981,2
2082160,1719967640,6
1600900,2788147985,5
2016410,1681916173,6
1502390,1828590620,2
1188270,2294668430,9
1534930,1828312578,2
2816240,2395167789,2
1317570,656338869,1
1242600,2649921080,5
1342480,1958446799,1
1497020,1435261190,1
1360480,1722726410,3
1378490,833670029,1
5553806,2853461099,1
1163540,2388316994,1
1002970,3069914929,4
2457920,4047505990,10
1557450,2764356420,2
1281830,775766479,1
1956560,2650199045,1
2011350,3550342056,1
2625510,2744504421,1
1387210,1711636085,1
2002400,4225356729,2
1226990,2227281552,1
1127680,1719936790,2
1413660,2925690481,1
1404975,2342358459,7
2642210,1738450533,1
1478660,3933825175,1
2087300,624480282,1
2289030,442365862,1
1318950,3753585549,1
1309700,2246593427,2
1318090,3223534641,1
2037145,3491773206,1
1000620,3164697793,1
1039820,3753067737,1
1530600,3147814992,1
1314680,4202532344,1
1465610,2002715133,2
1464980,1736785175,1
1307180,3376652132,1
1000360,3856630602,1
1501230,732513376,1
1578850,495123619,21
1375620,2717028557,1
1750010,716862555,32
1002650,149025526,7
1859860,2010324265,1
1215230,2652648095,1
1326830,2937825900,1
1188890,4042077842,5
2131270,779821426,1
1510640,1717613855,1
1236950,4053467149,1
1416830,2787944405,5
2827245,298292752,1
1012480,3723549732,17
1466210,3309465483,2
1002940,2855121723,1
2452390,4271272323,1
1537780,2363742111,1
1200930,1268091512,1
1787140,2202272796,1
1004310,1661282252,4
1597040,1419495272,1
2113970,2311922939,1
1158880,2527608926,1
1596450,3104291003,1
1241470,871931013,1
1586120,3256452657,1
1582120,1721673275,1
1596910,985279617,1
1007660,3936899956,27
1002980,3657104650,51
1468660,1245111157,1
1160540,275944265,1
1367120,3584570573,1
1257040,1458033772,2
1259290,3110766742,16
1157700,3269061484,1
2136890,2749783340,1
2219050,2204762960,2
1236920,1853347949,1
1206730,3266861604,8
1979920,3715666554,9
1007230,3730665568,1
1445690,2644908063,1
2840696,3680285612,1
1583250,162534383,1
1498130,197270225,1
2150170,2007969762,1
1451750,4264949164,4
1536350,1717618640,2
2827864,2031697790,2
2646770,2909248570,1
1189360,1680194524,1
2005890,134192761,2
1642200,873114532,1
1352320,958920641,8
2177760,1696982249,1
1451850,3804387259,1
1334570,3889686904,5
1441300,797439503,1
1582350,3681742924,1
2076040,3343764907,1
5041368,2889215112,1
1247260,1713830225,5
2827267,700846647,1
1005460,851346911,1
1443840,3633371468,4
1705270,758024671,1
1501620,3909736523,1
2220340,3989513656,1
1288850,1736536790,9
1284600,1081437894,2
2837010,2798916064,1
1697900,2630296259,2
2289030,18361252,2
1582710,2798898833,4
1596920,647321561,5
2736890,3636547562,2
2023930,2491876112,1
1371260,1960654445,1
1135970,2615457527,1
2771060,808877018,1
1593480,1786237497,1
1416860,100471846,1
1512670,1424808594,11
1409390,4204411418,1
1521400,1711366820,9
1360930,1368522139,3
1420470,2987388496,11
1279310,1281034997,1
1122290,1992000546,1
1483185,1002943189,1
2643970,319715906,19
1254760,1716876504,1
1219510,2426907732,2
1076000,330862449,1
1415270,3048174332,5
1005110,1964575354,4
1511350,1884332931,1
1620400,1737097940,6
2098290,1711942325,1
2137720,3896848070,19
1589600,644188301,5
2612170,2876434389,1
2667380,1999159296,1
1277090,2401335350,1
2656870,3098199492,1
1257330,435276509,1
2008870,1026902624,1
2670380,1829079560,1
1008490,2204742515,59
2287090,2057647239,3
1345605,3780233213,1
1649680,1698793255,1
1610870,3101786002,1
1285140,941600619,1
2849629,2668186354,1
2828104,1549448622,1
2013805,3936973036,1
1194500,2781916610,1
2470580,193788968,1
1576280,2066061599,2
1380840,2785961675,1
2711110,3941299093,2
1463770,1955678045,1
1565440,2008540917,8
1289710,804347364,1
1541620,3367790214,1
5382491,2981977455,1
1633630,3769890763,1
1550880,1016498091,1
2044100,617706431,1
1590350,3066036705,2
1554820,1712686175,1
1001200,3941299963,1
2754090,25833497,1
1430150,305268431,1
1582920,1661299652,28
1270680,3981039364,1
1379380,2163256010,3
1464100,2303753993,2
1407460,1113385814,1
1289370,1984279951,1
1160820,4071214745,1
1007750,3386260058,1
1008500,3757950314,1
2835038,3897343100,1
1850310,1190407760,1
1580260,1711062755,1
1426530,4080279989,2
1225680,1618936367,1
1311230,2310354098,1
1433730,1883218944,1
1464880,2798205878,1
2153760,2780870000,2
2287150,2057644194,1
1208980,230841238,3
1447740,1321826266,1
1756510,113235678,1
1486650,354212646,1
1376190,2779531199,1
1006140,161582519,1
1648000,1147156181,1
1419990,1829125235,1
1605820,2194927644,4
2202970,308347400,2
1685900,2582211369,1
1274820,1541290603,1
1315710,4070050618,1
1605870,2194932429,1
2038110,2038788777,1
