1247250,404120774,2
1472800,3987525683,1
2093030,4293666883,2
1006970,3897411395,23
1156800,1514555587,2
2555520,162534818,1
1000730,1294276456,1
1189360,1680194524,2
1004200,2822477275,18
1012790,687651863,1
1008460,547989611,17
1156560,1508868397,1
1343100,1501191988,1
1334040,714476934,1
2136890,2749783340,4
2002400,4225356729,2
1002800,2900014089,1
1241810,1644223771,1
1519290,2521671147,2
1489610,2370633781,1
1436360,490525241,1
1315710,4292903805,1
1160820,1567538549,2
5055886,2406787207,1
1878110,825126426,1
1473950,2606769653,1
1039140,2125742465,1
1422970,2035134244,1
1210360,11763711,1
1548370,4237392867,2
1007310,2546880360,23
1150860,4044315006,1
2160680,1265304056,3
1386840,738774097,1
1226950,700651304,2
1337950,652143336,1
1288850,1736536790,6
1299400,2373372162,1
5023667,213926642,2
1270210,742539721,1
1179970,1178413705,1
1461140,2522474780,1
1505090,1955738510,1
1127270,685539700,1
2841318,1414851668,1
2831501,1584414532,1
2111680,1475476330,1
1208520,396557245,1
1006380,76748642,1
1364480,3935075083,1
2754040,3059244994,1
1008850,2041328997,1
1603500,1210635005,1
1375760,1807121112,1
1162680,1748545560,1
2526150,1665084859,1
1371260,1960654445,2
1189000,1010188010,2
1145910,4042732621,1
1369890,4112901240,1
1215790,2423914771,2
1236070,1162053595,2
1984400,230195395,2
1583250,895883194,11
1304970,2684750118,3
1061820,141160079,1
2221140,2411477764,1
1441390,1826600495,2
1484330,2908584074,1
1467530,2964792240,1
1255780,2814663597,1
1203260,1736535050,1
1326980,1627986133,2
1081430,3333387448,1
1442730,1829127410,1
1373860,4237708223,4
1198550,1937359144,1
1195430,2815705130,3
1004510,1379851323,1
1481640,1827429170,1
1315130,1719198560,1
2083340,2113671034,1
1183450,2746388328,1
1191740,1198595136,1
1562350,4280520068,2
1605870,2194932429,3
1600900,2788147985,3
1538960,953307676,1
1352320,958920641,4
1380580,2786250515,1
1483190,1281659954,2
1302090,4290892962,2
1739410,1106546650,1
1342510,1953047144,1
1009980,2452146086,21
2082450,1717602545,1
1493240,1549459932,1
2289030,18361252,1
1013190,2195602329,10
1327190,1956045185,2
2259940,1713256895,1
1077890,2857331662,1
1007380,4074921723,1
2083540,1719782765,7
1076000,330862449,1
1505990,3045837505,1
1445580,764190242,1
1579080,1661086502,1
1608990,2960623333,1
1329590,731201245,5
1079760,271708245,2
1212260,933168246,1
1537760,1830485915,5
1456360,3629470669,2
1394680,3613914168,6
1569240,4091348847,1
1197390,980533952,1
2741180,1693653151,1
