2070360,1074932161,1
1160570,2967343671,1
2087820,625342565,2
2089490,3675479702,1
2147587224,30327584,1
1605840,2194928514,1
1074470,4046363409,1
1268780,3623755486,1
2220340,2180560032,1
1465610,2002715133,3
1006640,577251389,1
1365860,933788235,1
1597790,3935739657,1
1002150,2980995521,1
1467590,3034744741,1
1577100,1737572525,13
1584660,2972263243,4
1127030,520677120,1
1251270,3797340855,2
1578850,895804024,3
1105360,605081820,1
1000420,2008528737,17
1405790,2828738887,1
1007660,3936899956,41
1008030,1286422297,1
1284320,2008538307,1
1576150,2647195666,1
1277500,4030085119,1
1524660,432358309,1
1605680,2204674220,1
1207610,4012105877,2
1583250,895883194,9
1894690,2828739757,1
1228260,460367770,2
2029080,3545235785,3
1587590,2573581209,3
1257240,1626874523,1
2008290,789736727,1
1012620,3265025033,3
1013110,3458298855,1
1586600,4186484269,6
1414200,4242897381,1
1569880,763058929,1
1499290,2650702775,1
1218360,3908809764,1
2151700,528313036,1
1559900,3102540608,1
1188890,4042077842,8
1013050,593179521,1
1531190,1718363360,1
1486500,1589007073,1
2130430,2379602041,3
1017070,453419894,1
2717510,1686956519,1
1380820,343242207,1
1600900,2788147985,1
1240530,1827252995,1
1416830,2787944405,4
1374550,117110616,1
1546640,895877539,6
2002400,4225356729,1
1537980,2885165226,1
2028970,3657178600,5
2083720,4287690368,1
1942230,1495301608,1
1526960,1714013360,1
1351530,4203177492,1
1478190,3356673392,2
1350880,2638865265,1
2268250,453463519,2
1588070,92862577,1
1348630,3332713388,1
1311110,1819875830,50
1513940,2080703735,1
1203260,1736535050,4
1519750,2843146107,1
2088030,3242012598,1
1530970,1163801991,3
2035290,35415393,1
1577100,4283574946,17
1163420,508777666,4
1453590,421369188,1
1009980,2452146086,15
1528060,2949138853,2
1382250,1721386175,1
1499080,3442117357,1
1579720,2597096710,1
1497610,2686878419,1
1382370,1953085445,1
1405800,984607581,1
1532710,1325480293,2
1531040,3147795852,2
1310830,979062722,1
1457040,1347891062,1
2248580,1715987825,1
1525680,3145970714,7
1454240,3078344940,1
1587610,1718946695,4
1059430,1613670912,1
1394680,293535456,1
1440930,952289057,1
2275890,1613072840,9
1605340,1545760161,1
2836540,4070792302,2
1502390,3723560172,5
1597890,3991669848,5
1207230,3555105232,1
2756510,850989523,1
1151580,629769052,1
2826645,2379588121,1
2845863,842674285,1
2259870,2899939704,1
1257240,1732900137,1
1482240,3811404592,1
1322540,2085619697,3
1281690,2786743370,1
1251000,1823649020,1
1000620,3164697793,1
1001990,3743364699,3
1423660,263124568,1
1191320,1717612985,2
1363250,1357669195,1
1200560,2848412371,1
1610430,2163737532,2
2117880,4004317878,1
1222840,3018075134,1
2061250,3598271678,1
1184270,1444587179,3
2835187,748946699,1
1381820,2259293475,1
2839010,3940644626,2
1156720,1515390787,1
1345605,3780233213,1
1601820,794785717,1
1558800,436276400,1
1524610,1954348685,1
2395940,851336471,1
5459941,1484715718,4
1074570,3515011986,1
1485730,1635232304,1
1599020,1276899246,1
1632520,3527689208,2
1236900,2389903049,8
1259210,3683820677,3
1409200,3412003673,3
1217700,2745979877,1
1364360,2103878527,1
2008730,3175840798,1
1277080,2401332740,1
1318610,3437381511,9
1375610,4283029021,37
1345140,1109113150,7
1401400,1822077365,1
1393430,3841969128,1
1599780,3011628576,1
1557730,2653899590,2
1169350,2680301546,2
1589350,3737793312,29
1356000,401560421,3
1327190,1956045185,2
1440670,18668158,1
1008920,4106801420,1
2826528,3940742293,1
1530510,1163813301,1
1545790,1964062054,2
2016000,4230584331,1
1473740,2721851026,5
1544970,623541297,1
5033779,2162557081,1
1593910,1281013247,1
1383800,4009103397,2
1157140,2410422675,2
1476050,3715237959,1
1423000,2035433959,2
1579110,1518746816,6
1905060,3591984843,1
1294890,2635094117,1
2002660,3668339126,1
1579070,351558918,2
1172440,1658689850,1
2249860,1755344108,1
2215430,3242553423,10
5741841,2312393864,1
1295830,2781066620,1
2840715,2181343202,1
1322270,3255954357,1
1985270,3768657278,1
1612680,2530250884,3
1442750,997148708,1
1371830,3951632347,4
2028130,1442243487,1
1373610,460356895,1
1373860,4237708223,1
1548370,3295919659,1
1516930,3936334116,7
1000590,3715672209,4
1242590,2649921080,2
1402400,3114323843,1
1582125,1721673275,1
1115430,4169547849,1
2172760,1240327051,1
1290640,786997784,1
1007130,958263740,10
1429750,588568544,1
1577200,1107683504,3
1397720,2871027965,1
1008530,3980788184,17
2821500,1737107075,1
1282440,3102544641,1
1608110,13122066,1
1310730,1521963167,2
2834812,2204765135,2
1217730,2644243025,1
1448860,2672672516,1
1590480,891803474,1
1451750,4264949164,1
1628530,1736802575,1
1610040,104664582,10
1005670,544537768,2
1283500,2823660064,1
1675240,670716663,1
1445690,2644908063,2
1481550,1490529604,1
1398670,1713526595,1
1138130,2061696624,1
2028970,3657165115,4
1584730,3602929802,1
2838192,760133611,1
1373980,3555515455,2
1591110,3865890281,3
1361140,504024918,3
1007660,3993134464,3
1008910,157196650,10
1541900,2169398293,1
1582670,2754392964,2
1532180,609586927,1
