2841290,3399471717,1
1531710,2310751951,1
1108160,856263512,1
1010080,3189537382,4
1284470,1153921255,1
1374440,2972175370,1
2815070,4177141793,1
2036870,1053645587,1
1601470,3312790959,1
1191080,917182537,1
1221750,570237429,1
2029130,2204766005,12
1007370,4074922593,4
1497980,259217662,1
1419370,3456272231,1
2831239,2870817531,1
1589350,3737793312,19
2153760,2780870000,1
1478750,2470560723,4
2008670,474705737,1
1189000,1010188010,1
1160820,4071214745,2
1403830,1710863525,1
1605230,2617363606,1
1007310,2546880360,10
1013100,1388545206,1
1005900,229998775,2
2028930,2204758175,112
1518130,2783601800,1
1577120,4283579731,1
2160680,608618720,1
1392290,241878133,2
1153910,566230442,1
1405050,1328165460,5
1328190,1497502454,1
1955950,1721083850,1
1447740,1321826266,1
1001770,852923313,1
1288810,3727971829,1
1212260,933168246,3
1535130,1397876489,1
1521400,2843142192,1
1435410,2336244165,2
1579070,351558918,1
1340450,450331373,1
1320900,4083356114,1
1607310,1824248015,4
1345930,4103380502,1
1420470,851156816,1
1611580,524004980,1
2845359,3068346395,1
1211310,2432331777,1
2071090,1613677872,1
1064010,163291427,1
2146660,2951431599,1
1315130,1719198560,1
1380820,343242207,1
2154810,3319255545,2
2093030,4293666883,5
5633622,1134090230,1
1499610,3546084967,1
2098260,3539411240,1
1461070,2660605206,1
1611020,1375182522,1
1522750,3740263991,1
1171300,2563272521,4
1539040,856595792,1
2451840,442367602,11
1277450,4030106869,3
1001090,1198050081,3
1005340,1964648434,2
1002940,3657161200,6
2819990,3698328794,2
1188360,1664639838,1
1402730,3499277923,3
1429750,588568544,4
1795430,2759421808,1
1157080,1826600930,3
1535880,216748198,1
1020410,3879000957,1
2820690,895801849,26
1449230,1109315901,1
1156800,3684559151,1
1241470,871931013,1
1532420,4071601333,1
1394270,1164239385,1
1343170,1998248593,1
1586250,964036998,1
1233320,1736740805,8
2825945,3630495528,1
1476410,2470762998,9
1157760,4202951674,2
1254340,2543573859,2
1956390,1719517415,1
1406060,573425677,4
1514320,1913041488,2
1610040,104664582,1
2028970,2204756870,42
1469610,3220686011,1
1258330,1828028600,1
1591430,3454361280,2
1242130,1490313869,1
2823770,628696605,1
