1495770,1868744280,4
1515380,4112843589,2
1077410,2686879289,1
1315920,2373481574,1
1006600,354416260,1
1895980,974239221,1
1452400,3764556049,1
1006970,3897411395,15
1739410,1106546650,1
1264740,1710809585,4
1469800,2204745125,114
2816240,2394602289,3
2028960,2204193980,6
2525520,1820914610,1
1956280,1953847565,1
1202150,4220409974,5
1381210,851932102,3
1576150,4071303920,4
2827241,535046969,1
1497980,2959355546,5
1209610,3107906994,1
1453850,3936258426,1
2841921,1628033719,3
1307850,766186244,1
1197030,1828569740,2
1529600,3055593837,1
1169210,2586796552,1
1180470,2965825874,1
1516930,1955715020,5
1584695,2653993115,1
1236750,2691971288,4
2028940,2204193110,26
1360930,1368522139,1
2269410,2204203115,3
2209490,1623634174,1
1505990,355011464,2
1606560,137173434,1
1263120,4240864470,1
1006380,76748642,1
1416130,1289368549,1
2059630,3763820355,1
1956230,2788441175,1
1487660,3956185817,1
1258240,1572711488,1
1642760,1719685760,1
2452390,4271272323,1
1536620,4274233767,1
1530970,3118856172,1
1221520,1960667060,7
1445640,4074919904,1
1416830,1339610598,2
1164510,2153182529,1
1270190,2204768615,1
2028920,2204744690,98
1512080,68967748,1
1582700,2797047908,1
1333550,3327807893,1
1305990,392901774,1
1007480,1679828520,1
1523060,3724462616,5
2139720,2204186585,7
1219950,1721594975,1
2308210,3993159694,2
1421850,4185559434,1
1012480,3723549732,4
1396390,4078982607,1
1524500,1006356596,1
1268770,1759480829,1
2055530,1339424853,4
1405800,984607581,2
1582300,4283574076,2
1270590,2510298126,1
1410590,4237858223,4
1156800,1514555587,1
1264650,3479250095,3
1186740,2625488205,1
1527110,3145968539,2
1158880,2527608926,1
2585230,2517318841,1
2147990,2780299280,1
2194050,100441280,1
1605510,1117982207,1
1517480,3012958391,1
1299040,162456752,1
1441820,1286435347,1
2029110,2204743385,20
1611020,2294652770,1
2733720,2279609383,1
1188270,2294668430,3
1375500,1996266485,1
2594020,2522658350,1
1438210,1717599935,1
1603910,3999575146,1
2819970,319698941,1
1488000,1831736105,1
1315720,4156671150,1
1171680,1824248015,1
1403310,6633407,1
1196540,2204210945,1
1351390,100645730,3
1000420,2008528737,3
1022880,2074377543,1
1591150,3643612127,10
1606710,2321361637,1
