5009398,1940016366,1
2308210,3993159694,7
2134680,3604043513,6
1355970,4230867177,1
1478620,4064603575,1
1080510,3136434022,1
2847628,1362985629,1
2679770,1304246791,1
2082450,1339428333,1
1711930,701029071,1
2594030,2522659655,1
1078830,2442662029,2
1399790,4293660358,1
2081500,1829335775,2
2665570,403621873,1
1004500,1508864102,1
1165970,1974051984,1
1247260,2798721184,12
1351600,839902548,1
1161380,2685471180,1
1180000,1149928165,1
1228650,2132636602,1
2028920,2204744690,177
1562850,2779806425,1
2021540,1197823631,1
1442500,1963290110,2
1006830,3897410090,1
1283500,2823660064,1
2179900,3239823308,1
1445640,4074919904,1
2289030,18361252,3
1158870,808425666,1
1530670,3973719477,1
1419990,1829125235,3
1001150,2838407445,1
2213050,3386117971,1
1008930,1138750190,2
2828982,4234763849,1
2089660,3512137056,2
1244320,754647305,2
1538900,2519778818,6
2476120,1536724908,3
1512080,838293871,1
1629170,1822253105,1
1009290,157655575,1
1387210,1711636085,1
1414340,1107486561,1
1005120,1964083804,1
1003430,394053827,1
1586850,526712200,1
1180590,1642499460,1
1343100,3207944189,1
1559740,2638954148,1
1191320,1717612985,1
1409140,1737569915,6
2015370,291806034,1
1554030,2990539728,1
1449190,1227856011,2
2834585,3754205890,1
1239700,1953272060,1
1550140,842473290,3
1863230,4176731812,2
1333040,2960607147,1
2394370,2204760785,12
1159020,1054435978,1
1007720,2301301436,1
1277450,4030106869,3
1530670,3935995785,1
1577140,157202305,9
2028930,2204758175,122
2097680,1339428333,1
1383750,1712210285,2
2835613,4070790997,4
1377530,3356969155,1
1525680,3145970714,5
2028950,3980803844,7
2837117,3259259489,4
2028240,434614270,1
1529410,1717603850,1
2836068,1345571205,1
1082900,2189379055,1
2278230,3483930334,1
1589060,495126664,2
1237680,3385255122,1
1457550,3149853200,1
1257240,1732900137,2
1044070,1992851642,4
1329590,731201245,4
1447000,4274216480,1
1012620,3265025033,2
1591900,2319378085,1
1434410,1013728665,1
1455280,3208129588,1
1382870,1822631120,1
1605840,2194928514,1
1587610,1718946695,1
1310270,2160107709,2
1315700,3648143145,1
2174510,1828493180,1
1356630,896277997,1
1551710,931831127,1
1481480,1828577135,2
2848700,4233021975,1
1410590,3145970279,6
2139720,2204186585,24
1394680,3613914168,1
1577100,4283574946,7
1244470,1949278256,1
1450330,2633380045,10
1077410,4075882558,1
1467150,2900125175,1
1341840,1831223675,11
2829583,3049046121,1
1253920,2063089710,1
1334570,3889686904,2
1277500,4030085119,1
1456930,4115872161,1
1012810,593728249,2
1348350,3695087963,3
1355810,248335291,1
1550840,2620033746,2
2106260,1508889332,1
1245980,1922631880,2
1514830,3145152288,1
1360010,2923483838,1
1241750,1953784055,1
1031600,442376737,1
1944660,2289455720,2
1461560,2875602234,1
1590480,891803474,1
1254770,3600645538,1
2029100,2204198765,10
1011710,3936258426,6
1298370,1932506428,1
1295170,508275058,1
1610040,104669802,2
1188400,2205185157,2
1009970,2452151306,3
1497180,2908863665,1
1350040,2289671793,2
2086960,2204382335,1
1590790,889135535,1
5004003,866009611,9
1328830,4267407654,3
1557580,2651539280,2
1000440,3937924863,1
2029110,4283592781,4
1266440,241123685,7
2827183,144557049,1
2150710,437003606,1
2820690,895801849,26
2028980,2204748170,46
1265180,1661286602,1
1430700,1718782495,2
2255450,2910572626,1
2654310,2195424414,1
1363180,1830663395,2
1045630,1086163166,1
1282000,2588452320,1
1565440,2008540917,4
1334480,2659450613,2
1366930,1703953284,1
1114140,3430028006,1
1582670,2754392964,2
1241470,871931013,1
1257040,1458033772,4
1155180,2741065439,2
1415270,2462249342,2
1000420,2008528737,11
1445640,3675795077,3
1293780,3970628867,1
1166600,1925281679,1
1247260,1713830225,3
1116240,643553101,1
1801070,1009551110,1
5249345,1351036480,1
2029090,2204195720,115
2086640,2204769050,6
1575160,1806406071,1
1524590,1717894865,3
1311110,1819875830,7
2278180,3483938599,1
1004310,1661282252,2
1264610,3763394270,1
1327690,2543055879,1
1592100,1355670732,2
1006790,1590744368,2
1529550,3650585854,1
2086960,2379595516,25
1151470,1002959719,1
1533550,1958417140,1
1648700,3208877353,1
1595610,2990022045,1
2084840,3545811290,1
2140410,2031699095,2
1791750,3032283918,1
2087820,625342565,2
1001150,1444125980,1
1364440,1820358245,2
1014210,833266489,1
1153440,863876671,2
1537700,4170681377,2
1414150,1010832759,9
1519630,3457790103,1
1626460,2762487466,1
1401710,1702127782,1
1576870,3940735768,2
1394800,324626786,1
1519290,2521671147,1
2029080,3545592050,1
2062720,3040468613,1
1583630,1286425342,1
1527040,3164626776,1
1311125,838481791,36
1001570,2876550809,1
2847957,1395739060,1
1471250,1331216792,2
1445730,1690190837,1
1351485,288175832,1
1591900,1137291558,1
1347490,2681728377,1
1597350,511904777,1
1309260,18274147,3
1345930,4103380502,6
1357600,2782175000,3
1010800,198904813,2
1478190,3356673392,1
1013000,3871866225,1
1250090,1716477635,1
1288810,1661287907,6
1502390,3723560172,9
1208010,2399749206,1
1383240,1643422443,1
1521400,2021898357,1
1197980,1751885800,3
1009470,4283028151,8
2395490,2031696050,2
2082450,1717602545,3
1483070,1722230945,3
2243730,363383639,1
2667510,2194916334,2
1583250,895883194,7
2017770,3657181210,6
2567590,3484610001,1
1521920,3048042396,3
1230160,3151442253,1
1584160,4022936727,1
2705860,1822909955,1
1008370,143637025,5
1480210,960147876,3
1487660,3956185817,2
1561470,148659134,1
5134877,4117442782,4
1541900,3084715743,1
1521400,1711366820,9
2819990,3698328794,3
1378530,2497215677,1
1346180,67235595,1
1437680,1315750744,1
1307640,2808844804,1
1606560,1813975436,17
1343100,1501191988,5
1351980,637605542,1
1471740,1436757502,1
5741841,2312393864,2
1005110,1964088154,4
2248580,1715987825,1
2029080,3545239700,1
1270810,4265043058,1
1135270,2332108169,1
1579170,2645007755,4
1338880,3603807164,1
1309330,1070200615,1
1579210,4246823852,1
1508720,1449787843,1
1131680,1842074127,1
1214330,734842521,1
1206050,998456515,4
1013110,801227715,1
1477430,1817304037,1
1604540,2316202417,1
1004550,914552696,2
5042440,3153118282,1
1616550,2686870589,1
1603550,831692611,1
1550390,1478371829,1
1254760,1716876504,1
1366310,1345205535,2
2537330,4088641779,1
2009130,1758178592,1
2179900,1942959757,1
1407980,1560634979,1
1604890,1831216715,2
1359550,2987922850,2
1457730,2306491139,1
1539040,1085439509,3
1173720,1890876179,1
1535910,1827194840,2
1420490,2033218129,1
1595730,324644621,1
1022130,3483932944,1
2833871,315466732,2
1459400,2874072857,1
1005340,3324736626,1
1003860,2327608686,1
2842282,3918453464,1
1504900,2798927809,4
1212250,1067613176,4
1184270,1444587179,1
1581710,2562723799,1
1460530,2690210416,1
1479890,2835063332,1
1587590,2573581209,2
1006830,3896837630,17
2219070,4032140244,1
1335290,3502728636,1
1406150,4113273628,3
2772780,3916719720,1
1208000,2399750511,1
2460240,4008529197,1
2844416,3701621793,1
2631920,1198613406,1
1427510,3746692895,1
1002980,3657104650,38
1541040,861519807,2
1254400,778403496,2
2082140,1448317343,1
1023950,3855792141,4
1586600,4186484269,2
2136890,2749783340,8
1340450,450331373,4
1980660,343686952,1
1152510,2391215089,1
1579800,1157116718,1
1242140,892634689,1
1422200,2607642198,1
1436510,3936344121,2
1333400,1427611120,3
1333750,2203794920,1
1309800,2371379267,1
2834502,3936350211,1
1589350,3737793312,11
1158210,805181334,1
1004840,794795229,1
1604290,1329544642,1
1531710,3511332528,6
1157130,4283581036,1
1980170,803950939,1
1010150,2693808831,5
2083110,1955678045,1
1316890,1258122092,1
1318680,3189776031,1
1522150,1953828425,1
1293700,1616556898,1
1472030,3743754645,1
1232880,2129992273,1
2028940,2204193110,42
2843441,3109812050,1
2425930,4283573641,2
1143920,601704501,2
1652850,2382559070,1
2844849,636780579,1
1267130,190107583,1
1596380,1733816227,1
1201170,1362389072,1
1505990,355011464,3
1515760,693805271,1
1270670,3010900189,3
1007370,4074922593,6
1040380,4152909183,1
1247250,4008520497,2
1004880,1984280386,5
1482340,1202712123,1
1008370,2756341512,1
2842282,3918740999,1
1264570,1288299171,1
1009500,1375191222,8
1545790,1964622950,2
2207640,3164588931,1
1481550,1490529604,1
1621470,2650707560,3
2130430,2379602041,2
2832955,2955492668,1
1289070,1769101496,1
2028990,2204742950,126
2772730,1931496801,1
1451180,2393839451,1
1031500,442377172,1
1754740,834930323,2
1166180,2390290589,2
2644710,4162898887,1
1197980,1616947400,1
1985560,626974687,1
1671460,714311287,1
1203250,1717622990,2
1588920,3941298658,1
1491150,3212459514,1
2846738,1737572525,6
1007310,2546880360,19
1835640,285415793,1
1346190,3540886786,4
1006970,3897411395,23
1535700,2506715734,1
2252690,2204742080,6
1604800,3831925586,1
1189130,195383392,1
1415400,2461761272,1
2261200,652099518,1
2122310,2204756435,12
1342550,1568889729,1
1546620,4095681918,2
1074600,3367470510,1
1628530,3728015329,2
1397350,1262269546,1
2837544,3518707123,1
1255060,2786738150,2
2848635,3879957875,3
1502390,861785614,1
1465910,1136340864,1
1384830,2971507209,2
2153790,1713838055,1
2256550,1471739981,1
1295910,2786248775,1
1120510,3764399001,1
1599590,2258880004,1
1188350,3259272104,1
1408180,1783382758,5
1191740,2306491139,2
2100620,4283591476,1
1640110,3658540568,1
2076920,2355363241,3
1595630,2864292822,1
2005870,491310293,1
1372800,4218971915,2
2640960,1386450589,1
1420730,1715998700,1
1523240,3717464771,1
1296400,2007970197,13
1374550,3703172209,1
1083030,3870599826,2
1469800,2204745125,283
1251100,2519777078,1
1600900,2788147985,2
1445790,1110285701,1
2834429,2225612850,2
2272480,4151020588,5
1582310,4176361704,2
1004320,225091497,1
1155120,2826027899,1
1511790,3181547622,1
2219050,2204762960,1
1473460,1964067020,1
2846707,2386890432,1
1163400,11896761,1
2804200,893763103,2
1206900,3144453909,1
1610980,2422812216,2
1363540,600259397,2
1405140,3207365829,1
2527710,2452160006,7
2772390,3919122637,1
1195970,1414947448,1
1229840,1833911624,4
1259290,2104828696,3
1390800,359122405,1
2028970,2204756870,55
1267610,2779166540,1
1323560,2177379476,1
1206730,3266861604,5
1528060,2949138853,1
1000730,1294276456,1
1008490,2204742515,54
1012050,3145671869,2
2817300,3568604415,4
2755350,3798610129,18
1167860,2655244610,1
1929820,1825558235,1
2202790,3641584206,1
1352710,3675431946,1
1566450,1423560189,1
1578850,895804024,8
2827365,3603665398,1
1569240,4091348847,1
1587040,895800979,6
1153690,1928855716,1
1463770,1955678045,1
1894690,2828739757,1
1299940,2574479123,2
1287420,325767902,1
1487400,607844206,1
2440220,2207555775,1
1394840,4074640872,2
1299030,408732872,6
1578040,1711618250,2
1352290,1966034655,1
1156410,1504880317,1
1523060,4239713959,2
1470370,3672126521,10
1250680,532494330,1
2021540,1553586179,1
1007130,958263740,8
1304510,476130704,2
1000590,3715672209,4
1327120,397212964,7
2414530,2654722175,1
1310730,1521963167,9
1423660,201300172,1
2842151,2496867179,2
1430610,460358200,1
1040060,1751880580,1
1607050,2208184328,2
1303520,248162676,1
2842937,1061338923,1
1597780,2662468164,2
1362270,1789515416,1
1382450,1830478520,6
2076920,2355367156,1
1264330,1221614792,2
2093030,4293666883,3
1402540,1878475704,5
1001150,329993280,1
1516490,2622664429,2
1400150,2342355414,1
2221640,2204747735,1
1410120,2424995765,1
1229840,4283587126,1
2028970,3657178600,2
2085080,2008540917,2
1601300,939283339,2
1556370,3609629090,2
1577200,1107683504,1
1372650,2194928514,1
1277450,1541450521,1
1221270,1589949286,10
1400560,3065464826,2
1297910,194284697,2
1469320,3545811290,1
1392570,1712394290,1
2818420,3605018190,1
1516510,3381770645,1
1153080,2759221064,1
1979920,3715666554,9
2528970,733245387,1
1315720,4156671150,6
1591330,3747610012,9
1200230,2826812514,1
1426730,2577590795,1
1006380,76748642,2
1211150,3561441780,2
1315840,1953013670,6
1004150,1923451092,1
1005180,4245897716,1
2845099,4177736901,1
1578720,1959515180,1
2768570,1432167722,1
1352320,958920641,1
1237150,2977449844,1
1365330,2459668278,1
1042050,1187641288,1
2538870,1888214725,2
1001640,2144668140,1
1588840,3545749291,1
1002980,759054882,1
2733720,2279595028,2
2830519,1472777648,2
1579070,3299495262,2
1335750,426196960,1
1579350,2522475215,1
1579130,1762766156,1
1430230,910769828,1
1335440,2358770313,2
1396130,818873351,2
1597040,1419495272,1
1006730,4250210705,11
2153760,2780870000,1
1582920,1661299652,21
1205870,1291056226,1
1284430,828367074,1
1607040,2207699738,1
5120955,612352452,1
1289160,2809654556,2
1451210,2393840321,4
2020670,1188280013,1
1398670,1713526595,1
1012790,3222183168,1
1193610,1827196010,1
1008950,195385567,1
1025440,4101595015,1
1473950,2606769653,2
1611730,3612271161,1
2119740,733268442,1
1309310,4244257956,1
2834502,4022936727,1
1222610,3612423750,1
1001560,3940732288,1
1497610,1828496660,1
1927970,325258412,1
2137720,3896848070,22
1450870,199048071,1
1632180,3980863004,2
5062578,3731264562,2
1724870,2629793902,1
1296200,410085753,1
2076920,241932418,5
1566735,1002521390,1
1189280,1219047838,1
2841254,3501472323,1
1409800,1719700985,2
2147777180,2149979357,1
1304600,4278303465,1
1544730,1494443535,2
1448410,163094742,1
2577570,480453381,24
1403110,2755336781,1
2405850,1959524315,1
1708160,2312756896,1
1303680,3428020005,1
