2130430,2379602041,1
1287410,2649068045,5
1527110,3145968539,2
1369820,1712208545,3
1270910,2787959195,1
1576870,1737293690,9
1275640,1713518330,1
1202820,1328701451,1
1409110,748966274,5
1006830,3896837630,13
1334610,1059134581,1
2029010,2204401475,10
1436540,925086250,2
1538330,2788462490,2
2136890,2749783340,1
1260670,1711638260,5
1483070,1722230945,1
2243780,442374997,1
1162120,1925266019,2
1197030,1828569740,2
1366000,3580121983,1
1457200,2466902140,1
1259290,3110766742,5
1536010,1044700630,1
1009990,2452154786,3
1169250,1274113860,1
2838586,1717610375,1
1042570,404115554,1
1335590,1827949430,1
1598710,1963879970,1
2076920,2355363241,7
1297210,327542465,2
1008460,547989611,6
1725280,3039411998,1
1421590,1957570295,1
1010080,3189537382,4
1396240,24816521,1
1177070,1826606150,8
2017770,3657181210,1
2178350,301639406,1
1600280,1714860305,1
1436260,2018818329,2
1555930,1961895500,1
1416080,2559878197,1
1365130,2459155413,1
1013240,2274796872,1
2243730,363383639,2
2850787,2751529285,2
1436510,1822332275,1
1360920,3587662336,1
1550930,776165376,1
1003520,2890008841,1
2093510,3557422227,1
2004390,2788461620,1
1538330,291803424,1
1215320,342244536,1
2015400,1820170760,4
1896380,1712126765,1
2037230,418827040,1
1471250,1331216792,1
1319210,1737107510,1
1177390,1827747155,1
2834429,2225612850,10
1403390,986465787,2
1604890,1830677750,4
1446420,1712207240,5
2847200,1823417165,1
2273780,1956040400,1
2249030,1955720675,2
1579670,3684555236,1
1610430,2163737532,1
1354720,1576986476,1
1807610,3183047990,1
1005300,778785861,1
1444810,2537774415,1
1352290,1966034655,2
1007020,426175962,1
1390280,1378693693,1
1410420,1721387045,1
2593990,1712772740,1
1310600,2194922859,1
1206050,998456515,1
1304680,928928729,1
2008340,2021098343,1
1585460,1964072494,2
2069620,3189270292,1
1185780,3444338536,1
1310680,2812592538,1
2039700,780523955,1
1598530,652135941,3
2747350,1198214533,1
2836257,2782767035,1
2082160,2204397125,1
1914670,3617449871,1
1344930,1717811780,1
1213680,2515225656,1
1157140,2410422675,1
1499730,2644430510,1
1223615,2036608192,3
2585230,3274934729,2
1361570,2351487824,1
1395720,817176416,1
1607050,2752247996,1
2627230,2646142235,1
1297910,194284697,3
1008340,3145255706,1
1295070,460821475,1
1582920,1661299652,16
1193610,1827196010,5
1216880,3566388804,1
1364440,1820358245,3
1555710,2204399300,2
1992130,1959517355,1
1547720,2798731624,2
1816050,1793009869,1
1355710,1716555065,1
2213430,98315671,1
1633840,2052893039,1
2087820,3736749185,1
1581760,1697046282,1
1201860,1827199055,6
1427100,4273004813,1
1828740,2726734195,1
1956650,1715900390,1
1582670,2754392964,1
1098770,3532908901,1
1007400,130569427,1
1012980,4075472354,8
1431440,2208782606,1
2133450,3657105085,3
2014470,3892944701,3
1270670,3010900189,1
2026690,3958026536,1
1383800,1712210285,2
1226960,2650116830,2
1008370,1719538406,1
1208000,2399750511,1
2835840,3189552607,5
1481920,1699010412,1
1346230,76712070,1
1352170,1737111425,3
1004320,3053062970,1
1359940,1714588865,1
2594100,2522656175,1
1594100,2477736228,1
1012740,3737327126,4
2262400,2780579420,1
1216250,1737089675,3
1567610,3723470997,1
2037700,2204211815,1
1593100,445601014,1
2055530,1339424853,7
2207640,1953095015,1
1535560,1506542554,1
1589350,3737793312,8
1438970,2308264809,1
1565190,1583775982,1
1432410,3941300833,1
1544730,1494443535,2
2137720,3896848070,6
1429120,3906987036,2
5008030,1336676418,1
1550140,842473290,4
1431110,3489917636,1
1378520,3986518776,1
1529520,3396939927,19
1995070,3731998597,1
1584870,3310902165,2
1624410,2844743876,1
1369870,3945984345,1
1385120,2723072184,1
1160570,2967343671,1
1411530,4177921031,28
1405800,984607581,2
1008860,2359299641,1
1180590,1642499460,1
1008590,642149062,2
1406150,4113273628,1
1188890,4042077842,1
1459870,1525632825,1
1552390,4226160210,1
1592250,1715996525,3
2264260,1665221288,1
1299740,273839324,1
1269320,4186476004,1
2840350,442366732,1
1372800,2071110604,3
1328080,2675333724,2
1516930,1955715020,1
1204870,2031749894,1
1219980,2861341072,1
1216280,1125734134,1
1223620,2033524042,4
1001140,2610225331,1
2028930,2204211380,2
2266290,3483937294,1
1562850,2779806425,1
2840715,2181343202,1
1606560,1813975436,1
1364360,3653155711,1
1956040,1824239315,1
1444840,3320652052,1
1451160,1712769260,2
1525680,3145970714,6
2594000,2522455205,1
1483180,3731172656,3
1618590,2545911562,1
1579110,1518746816,2
1194590,759003552,1
1896380,2204381900,1
1296300,1964085544,2
2100980,1953087620,3
1420730,2204381030,1
1375820,1804116567,1
1334630,1143528061,8
2029080,2204743820,7
1531330,1713838055,5
2838556,2312386904,1
2229660,1716183575,2
1004550,559990046,1
1529390,4024238656,1
1433570,445023291,1
1408370,2611046383,1
1358280,1232985445,1
1596990,2765891385,1
1386780,744698362,1
1250610,1740979880,2
1304420,2021087903,1
2205270,1701717569,1
1247260,2798721184,1
2137720,683111860,1
1449090,1146402261,4
1318090,3223534641,1
1602130,4279488505,1
1312060,2941500005,1
1539650,1712777090,2
1922560,2519766638,1
1580825,1955165180,1
1579170,2645007755,8
2036330,1087574072,1
1583250,895807069,1
1317340,3551557266,2
1589060,495126664,3
1006970,1711616075,4
1380840,2785961675,2
1444010,1598340266,1
1489230,1487838390,2
1518670,1139135481,2
1370090,780179675,1
2097940,207080629,1
1432920,70749291,1
1287420,325767902,2
1181760,2649058475,1
1560990,4202667326,1
2282100,3907385303,1
1508350,2717009563,1
2837148,3483931204,3
1591150,3643612127,5
1270190,2204768615,3
1220080,1955735465,16
1447440,1953791015,3
1557450,1820171630,1
1240370,3666190127,1
1510890,1915374096,1
1432840,2650122050,1
2028990,2204383640,3
1390660,1617884533,1
1376620,3149242590,1
2011120,3899883795,1
1009800,311163593,1
1600850,296317077,1
1313580,1661298782,9
2233690,2204199635,1
1416840,101035606,2
1003960,3387031241,1
2055530,748862744,2
1514460,4185922218,1
1436050,1721674145,3
1357990,88752281,3
1366410,1736745155,2
1269120,993946802,1
1437270,1720021615,1
1238700,2000405885,2
1581210,2469800085,1
2440220,2207555775,3
2028990,2204742950,102
2282450,3684550451,1
1340450,2257572231,1
1741580,3138977524,1
2667510,2194916334,1
1596420,2342061789,1
1631830,1112905972,2
2514470,1125889689,1
2007430,750605803,2
5085371,928262733,1
1421900,798556055,1
1223090,814429457,1
1009970,2452151306,3
1956780,1826874980,2
2253080,2822820461,1
1605840,2194928514,2
1382220,2424220287,1
1304510,476130704,3
1010030,726196327,1
1004540,1313752330,1
1576200,1850420789,1
1485770,1719789290,1
2269410,2204203115,1
1169870,2839775424,2
2733720,2572384957,1
