1604550,2852903145,2
1011060,6928329,1
1593190,3727971829,2
1193610,1827196010,2
1528320,6339756,1
1241380,1955724155,1
1404630,2008531782,1
1001200,3941299963,5
1310060,2136468827,3
1001150,329993280,1
1347750,2670002960,1
1608720,2444508969,1
1630570,1954664936,1
1550190,1198038771,1
1171900,2655237215,1
1343210,1755562963,1
1839750,2806418565,1
1890180,1065792111,1
1478190,3356673392,3
2153740,1953844085,1
2821500,1737107075,7
1594450,1682629939,1
9000009,2886320972,3
1305310,3911302655,2
1225940,4186490794,1
1557450,1820171630,1
1006930,613641727,1
1006650,4293656878,4
1610640,1366272164,1
1592100,2247202916,8
2322310,2582898230,1
1002290,3981069807,9
1022880,2074377543,1
2724560,2720203771,3
1187290,1736552450,3
2029080,3545592050,3
1459870,1713254720,1
1606560,2821891307,1
2278180,3483938599,1
1232870,2621950303,3
1382260,2975069173,1
1147330,2204400170,1
2036330,3366555144,1
2738470,2492600620,2
1589470,4046971684,6
1202150,4220409974,6
2841921,1628033719,1
1305380,1109988858,1
1326930,3644053872,1
1404630,2782770080,6
1588760,100648775,1
1395410,850422596,1
1005180,4245897716,7
2603840,3932822653,1
1253780,1541450521,1
1004780,3728016634,4
1356690,1828032950,1
1532910,3636069127,1
1582920,1661299652,25
1577985,3940738813,2
1193280,3657173815,1
1203260,1736535050,2
1259640,648126546,1
2738420,2487255375,1
2841117,3545592050,3
5467466,1181111455,1
1129240,1720013785,7
1578850,495123619,26
1575160,1806406071,6
1535880,216748198,4
1006600,354416260,10
1242130,1490313869,2
1547720,1154899103,13
1444680,1115622912,1
2577570,480453381,5
2667510,2194916334,4
1005340,3324736626,4
1002370,859379199,3
1007480,1679828520,1
1516920,1828579310,2
1944660,2289455720,1
1001140,100459985,6
1530610,1136376301,1
1442500,1963290110,1
1009610,3242240223,3
2057830,1235752360,2
1577140,157202305,9
2843390,2777646650,1
1470960,3805805317,1
1578410,1915503651,1
1355790,2204388425,3
1510640,2929004868,1
2711110,3941299093,2
1282220,987685864,1
1533550,1958417140,2
1056890,3324760116,1
1639250,3737326256,1
1436540,925086250,1
1006900,2764735579,1
1013120,3515289888,2
1468060,1962749405,2
1247260,1713830225,1
1004880,1984280386,11
2158900,2650187300,2
5213702,1735865777,2
2846738,2906013942,2
1343100,1501191988,6
1160820,1567538549,3
1194500,2781916610,1
1421090,2393457744,4
1567460,1957360190,2
1529330,4024319566,1
5167084,3697644719,3
1541630,3976518538,1
1212260,933168246,2
1454870,3235920433,1
1451170,4076396120,1
1579350,1737110120,1
1190860,1129441285,1
1584660,2972263243,1
2210280,426795808,1
1380440,1717295435,2
