1498460,907453136,1
1189240,2093912885,2
1363180,1830663395,3
1217270,1721102555,1
1264650,3479250095,1
1338180,2094651512,4
1578850,495123619,7
1593830,3835416150,1
1557050,3298514684,1
1530970,1163801991,3
1223140,11524530,3
2533300,969194097,1
2835840,3189552607,9
1374940,3681433119,1
2077460,2814237386,1
1692410,538974471,2
1587040,895800979,6
2183440,3293144517,1
2820690,895801849,11
1206050,4157290589,1
1215810,460230325,1
1436510,1822332275,1
1477960,546988491,1
1517700,3122411243,1
2137720,3896848070,17
1979920,3715666554,14
1188890,4042077842,2
1105680,3396295237,1
2846738,4283032501,1
1002940,3657161200,2
2009130,1758178592,1
2827864,2031697790,1
1263510,1484481072,1
2037940,1953276410,2
1483810,3446751488,1
1549400,2776525655,1
2258690,426787108,1
1589870,1318975879,1
1610040,104669802,2
1364360,2103878527,1
1288810,1661287907,14
2029100,2204198765,12
1616890,2807950100,1
1294180,4212197417,1
1853530,3370411975,2
1250220,1246344874,1
1300250,2450853863,1
1188490,2294097710,2
1004310,1661282252,1
1601260,469739853,2
1483160,2257409973,2
1628500,817236028,6
1313580,3728030989,1
1474340,1109011526,1
1606560,1813975436,5
2650010,931192943,5
2140410,3618246497,1
1219980,2861341072,2
1197980,1616947400,1
1212270,2705513248,1
1530510,1163813301,1
1202150,1831039670,1
2201000,2519469968,2
1154340,1084819655,3
1006600,354416260,2
2160100,3483934249,1
1597790,3935739657,1
1304480,476131139,1
1012810,593728249,1
2847957,1395739060,2
2119750,2294650595,4
1236490,1270874500,1
1158880,808424796,3
1288810,1641200034,1
1556410,1122007241,1
1315920,2373481574,8
1313830,3451253049,2
1476850,207717831,2
1240530,1827252995,8
1547340,955719456,1
1517480,3012958391,1
1160790,2522476085,1
1155120,2826027899,2
1934310,1003951161,1
1189310,1847639810,1
2771740,4075473659,1
2765700,1661097812,1
1253780,460363855,1
2028940,2204193110,55
1504900,2798927809,1
2013805,3936973036,1
1299030,408732872,6
2278230,3483930334,2
2831666,3212483441,1
1156990,2057055593,2
1404750,2398855006,1
2698210,163300850,3
1509290,1717315880,1
1398100,1707286838,1
1580850,3577024780,1
1338240,547985696,1
1311125,838481791,10
1587140,1956216575,1
1524930,3145946354,3
1203080,2324972270,1
1414580,1406264136,1
2845752,1953575690,2
1394770,1711622165,1
1414790,1106921931,1
1388300,447769773,1
2266600,3624699771,1
2826748,2746052292,1
1006610,3896848070,1
1199030,1390919917,1
1361770,3057648617,1
1005120,1964083804,1
1520190,2419086178,1
1461560,2875602234,1
1416220,2650186865,2
1789170,3207557563,1
1270680,3981039364,1
1394840,4074640872,2
1632740,4075471484,2
1459030,3914395367,1
1927900,3879483651,2
1956580,1955672825,1
2262390,4063788606,1
1157700,3269061484,1
1224160,1560689823,2
2842282,3918453464,3
1351390,100645730,2
