1184710,3833212277,1
1279170,1021474125,2
1591250,1825144092,2
1250710,1219599699,1
1573440,3340683704,1
1584695,2653993115,1
1628500,548169701,6
1564960,1713266030,22
1450330,2633380045,2
1524750,1721584970,1
1149830,199620009,1
1591990,1376747224,1
1598960,2958776785,2
1523700,2843441907,4
1639710,1679694778,1
1009320,1315616725,2
2654310,2195424414,1
1457650,1501903578,1
1154340,1232585138,2
2008380,3678845362,1
1520610,2967943513,1
2082140,1717602545,1
2414530,2654722175,3
1538080,3578258446,3
1477920,2339285188,1
1466920,509730426,1
1608720,2444508969,2
1211510,837646568,4
1530970,1163801991,1
1000580,2007967152,1
2842624,3590081247,1
2087820,625342565,1
1445160,1721679800,1
1538900,2519778818,11
2078550,1953784055,1
1307720,4819648,1
1350040,2289671793,3
1264890,1376101574,1
1296740,1030696394,1
1481480,1828577135,2
1000040,2204681615,1
1979920,3715666554,14
1579220,1714284800,4
5124212,2432449049,12
1005900,229998775,1
1293850,3881239847,2
2843068,1823462405,1
2108470,507942864,1
1157310,2563010892,1
5295894,1885670174,8
2664230,1953033245,8
1591060,3380662154,1
2133930,3074185790,1
1642330,207430901,1
1645430,2029657505,1
1310730,1521963167,7
1335750,426196960,1
1008590,642149062,5
2823770,3742879293,1
2834812,2204765135,10
1299030,408732872,10
1601260,469739853,2
1928670,1339611033,7
1853420,1719786680,3
1268570,3459197121,1
1180310,1149659880,1
2832442,129161926,1
1008430,3768898250,1
1442730,1829127410,1
2440220,2207555775,2
1372870,3067872565,1
1334910,3635211242,2
2005870,491310293,1
1606590,1385655880,2
1009660,1852170137,2
1587310,895789234,1
1444150,1286424472,2
1956280,1964085544,1
1430220,388668372,2
1313580,1736723840,2
1283240,1356915869,1
2029120,2204768180,4
1387240,3145945049,1
1591100,4008541377,1
2037010,2347390364,1
1381210,851932102,3
1221740,2891847836,1
1356210,1957931345,1
1184320,4213104737,1
1349860,1953786230,1
1349980,1964080505,3
1362360,4130076302,1
1403440,985899852,1
1450450,2263458650,1
1579240,631190598,2
1599760,921427952,1
1663120,1748962160,1
2034990,1822811210,3
2408840,209234495,1
1477390,3383418298,2
1577100,1737572525,8
1708320,1999962888,1
2149890,1736745155,4
1008920,4106801420,4
1547720,1154899103,4
5092600,736790861,10
1000420,2007966717,1
1483090,3642733676,1
