2577750,2204767310,2
1369820,1712208545,5
1609560,3999017911,2
1240380,3548220302,1
1537700,1051902295,1
2106260,1508889332,1
1010240,693301602,1
1512080,838293871,1
1240750,2001339669,1
1585410,3145960709,2
1400550,1428762157,1
1459400,2874072857,1
1539040,1085439509,1
1305990,44399515,2
1606560,137173434,1
1497960,442688960,2
1404975,1213317195,2
1254480,1822614155,1
2029080,3545239700,2
2428890,1692283350,1
1004500,1811120599,1
2826528,2204757305,1
2527710,2452160006,4
1577100,4283574946,1
1011430,850984303,1
1161400,2431341104,4
1001820,3119189548,1
2848900,1429674929,1
1583090,1711620860,2
1956470,2786750765,4
2147290,954655422,1
2841117,3545592050,1
1008920,4106801420,1
5134877,4117442782,3
1909560,1477272784,1
1483160,2257409973,3
2087300,624480282,1
1411530,4177921031,20
1009610,3242240223,1
1482290,1083903618,3
2278180,3483938599,1
1586820,988004190,1
2755350,3798610129,2
1395620,4289485632,1
1313580,1661298782,29
1221520,1960667060,5
1488840,1960653140,2
1421850,3941296918,1
1418420,1457942883,2
2086960,2204748605,2
2847957,1395739060,1
1311125,838481791,5
1376740,3084733105,1
1589200,2235571627,1
1497980,2959355546,2
2021030,3980866919,1
1236650,2662762245,2
2846070,1139447930,1
1006650,4293656878,1
1564960,1713266030,15
2843441,3109812050,3
1232880,2129992273,2
2013800,3936973036,1
1420470,2987388496,3
1190080,3296608237,1
1402820,3473561593,1
1281020,345772560,4
2847552,2553245470,2
1304680,928928729,3
1008510,40548116,1
1591110,4008541377,1
1455990,3110215756,1
1579070,351558918,2
1309670,2000414747,1
2482000,198703143,1
1548370,4237392867,1
1281490,3026422798,1
1330290,3271258589,2
1222670,2209089358,1
1009470,4283028151,6
1228140,3132480382,1
2398120,2312385164,8
1944660,2289455720,1
1431500,3354416441,1
1454670,3703307053,2
1625780,170477372,1
1217730,759006162,1
1310670,1468822476,2
1602130,2654496410,1
1583250,895883194,4
1587610,3684570026,1
2140410,1375180347,4
1002980,3657104650,10
1612780,1880140291,1
1574100,2653895240,1
1216880,3566388804,1
2029000,2204749475,6
2711110,3940792753,2
1429990,4141911855,1
1005110,1964088154,1
1371265,2708915103,1
1181500,1239149153,1
1406690,2203895061,3
1579220,1714284800,1
2153930,94819541,1
1403110,2755336781,1
2221640,2204747735,1
1579110,1518746816,2
2794930,695878949,1
1467530,2964792240,2
1009320,1315616725,1
1012500,3723557127,4
1515690,3180374174,1
1335080,3729151015,1
1577980,895877539,6
1205770,3607414036,1
1584695,2653993115,14
1189360,1680194524,1
2662730,3577024780,1
1338240,2094085577,2
2836199,1613677437,1
1202270,2204209640,1
1516930,1955715020,1
2086960,2379595516,19
1532160,1379473621,1
1270720,785766190,1
2836285,3858252550,1
1579470,1715924750,1
1437740,3101275010,1
1287410,2649068045,1
1264670,3266362400,11
1415030,1315893756,1
1476430,1821771995,1
1001560,3940732288,1
1589860,1481561513,1
2602220,1521961862,1
2701220,861776044,1
2089020,2204745995,71
2798260,1553325636,1
1342480,1958446799,1
1294410,1928165053,1
2028960,2204193980,2
1576870,1737293690,24
1346230,76712070,3
1515670,698164841,1
1387240,3145945049,1
1264650,3479250095,1
1219980,203146545,1
1631830,1112905972,1
1004200,2822477275,1
1477430,1817304037,1
1294180,4212197417,1
1928670,1339611033,1
1008460,547989611,7
1009500,1375191222,1
1465590,3525459948,2
2236110,1716005225,3
1324520,757914897,2
1310890,1197989957,9
1160790,1737107075,3
1545790,1964062054,3
2797820,2535498515,1
2081500,1829335775,1
1601080,3078076075,1
1984880,791633389,1
2028930,2204758175,69
1218560,2225097334,4
1199030,1425643628,1
1184140,1737110990,2
1586850,490270654,2
2096970,3189554347,1
1497920,2204389730,1
1346190,3540886786,3
1544730,1494443535,6
2139720,2204401040,3
1260670,3723559302,1
1863230,4176731812,3
1477390,3383418298,2
1956960,1826135045,8
1315920,2373481574,1
2158900,2650187300,1
1212260,933168246,1
1200220,4182844302,1
1006830,3896837630,12
1985350,2649908900,1
1005340,3324736626,1
1199250,2617100527,6
1236900,2389903049,6
2827610,1883799850,1
1522150,1953828425,1
1579080,1661086502,1
1983700,1719512630,1
1396130,818873351,1
2029080,2204743820,6
2029090,2204195720,45
1157080,2519463878,2
1178920,2429893983,1
2055530,4047507295,2
1374550,1738960069,1
2828730,98086345,1
1268500,3316620707,2
1259290,3110766742,2
2763520,56276964,1
1334570,3889686904,2
1157170,460825390,15
1006670,3896857205,4
1225130,1337862113,1
2215430,3242553423,9
1342430,1744405919,1
1502390,3723560172,1
2394370,2204760785,5
1305510,1272242976,1
2134700,2339884896,1
1517480,3012958391,1
1268580,3215725011,1
1130650,3164628516,1
1012800,3916709715,1
2190820,2637154007,5
1007340,1339419198,9
1610550,2692671241,1
2834812,2204765135,8
1577980,3559791304,4
1416130,1289368549,1
1378710,3618972422,1
1414190,1522768460,1
1249960,3313723229,6
2097940,3608361701,1
2134680,3604043513,1
1610430,2163737532,2
1474900,1831734800,1
2835784,3483931639,1
1360010,2923483838,1
1291070,1721089505,1
1409150,1737569915,3
1288790,4109931623,2
1864140,3826117036,1
1606560,1813975436,5
2848696,982730736,1
1419120,2070196974,3
1451260,1902623531,1
1481480,1828577135,2
1173670,2284524853,1
1259290,2104828696,2
2848477,2960890738,1
1236070,1162053595,4
2738470,2492600620,1
1595090,2652009950,1
1554820,1712686175,3
1009730,1243326950,1
1155090,2735390864,2
1155060,2826027464,2
1165730,1849863119,1
1248590,142289987,1
1513250,1581408125,1
1605820,186271137,2
1381380,2777328665,1
1611580,698370705,1
1194520,2859068334,2
1256750,1712409080,2
1211260,327965165,1
1416140,396385726,1
1195870,2900016699,1
1077410,2686879289,4
2440220,2207555775,3
1529520,4283590171,2
1184320,4213104737,1
1547720,2798731624,4
1394600,1941893618,1
1270680,3981039364,1
1350040,2289671793,4
5092600,736790861,4
1538960,953307676,1
2835840,3189552607,16
1959390,3403212125,1
1460850,3935364685,2
1184450,4212899852,1
1610460,592816107,1
1279170,1021474125,2
1595140,3357462789,1
1457730,2306491139,1
2409190,801231630,1
1253780,2655027545,1
1423310,1737097940,2
2750530,3883713653,1
1160820,1567538549,1
1288850,1736536790,4
1502390,861785614,2
1005180,4245897716,1
1582920,1661299652,7
1725390,3801062396,2
1586820,1197025148,1
1504900,2798927809,11
1523060,3724462616,3
2028970,3657178600,2
1847820,3724760905,1
1352130,1737111425,1
1009980,2452146086,2
1223620,2033524042,5
1538740,3919279087,1
1007960,190192933,1
1188350,3259272104,1
2150610,1824157970,2
2086640,2204769050,5
1487660,3956185817,1
1579070,3299495262,1
2607690,3092137791,1
2823770,628696605,1
1081190,3333584068,1
1012050,2204752085,3
1299680,1964658004,1
2764560,1822272680,1
1031600,42436935,4
2842282,3918453464,2
1768080,2058140228,1
1601260,469739853,1
1382370,1953085445,1
1269130,3882568297,6
2056760,1712970230,2
1342240,1861201787,2
2080060,2528113541,1
1931470,3848245744,1
1579840,1713264290,6
1232870,2621950303,2
2084840,1721599325,6
1260670,1953828425,3
1741580,3138977524,2
2028920,2204744690,102
1316380,1963055210,4
1012810,593728249,1
1529880,3943694037,1
1562350,4280520068,2
1581930,1722154385,1
2028980,2204748170,32
1416830,2787944405,1
1005460,851346911,1
1246690,3936257556,1
1610490,2010991687,1
2289030,18361252,3
1499350,3709293656,1
1584930,676470006,1
1166180,2390290589,3
2718340,2414857897,1
1591330,3747610012,1
1012960,4214131100,1
1477120,1831737845,2
1008910,157196650,3
1304420,3409095167,1
2028240,434614270,1
1008830,2858372925,2
2737910,1526923988,1
1301680,2450474543,1
1004310,1661282252,1
2202230,958265915,1
5001545,3940737073,1
1481920,1877898670,1
1158400,970494819,1
2402750,3208981775,1
2036870,1053645587,1
1482410,1193999943,2
1315840,1953013670,6
1495740,1286424472,1
1580260,1711062755,1
1359620,2784150580,1
1408810,727520475,1
1565440,2008065897,1
5124212,2432449049,3
1000320,1242634409,1
2842408,2784860690,1
1538900,2519778818,1
2711110,3941300833,1
1409140,1737569915,2
1378530,4064970601,2
2005860,2596325043,1
1577140,1850349425,1
1577100,2905996542,1
1264380,4173434429,1
2022640,1829320985,3
2454630,1151049538,1
1171900,2655237215,3
1919060,1954329545,1
1157080,1826600930,2
1299360,2585922880,1
1423870,3721385607,1
1352170,1737111425,1
1383180,3484690317,1
1000580,4186488184,1
1419570,2741695118,1
2819970,319698941,1
1378520,3986518776,5
2757880,3365625550,2
1721210,917214608,1
1557730,2653899590,7
1469800,2204745125,159
1497980,259217662,2
2180650,3719391760,4
1013110,801227715,1
1607050,2208184328,6
1166710,1924775339,1
1280250,3085806360,1
1012980,4075472354,11
1982210,2221067106,1
1376910,3443617675,2
1217730,2644243025,3
1223615,2036608192,7
1310730,1521963167,5
1589590,644187866,2
1009800,311163593,1
1445790,1110285701,1
1320230,3512917968,1
1223140,11524530,1
1004880,1984280386,2
1611020,2294652770,1
1897720,1657586195,2
