2028970,3657178600,1
1929770,3923372837,5
1295070,2013471300,1
1766220,556043250,1
1983700,1719512630,1
1428280,1953834950,1
1204860,1713834140,1
1554230,1719707945,1
1362950,1801569306,1
1297520,3372519448,1
1007070,4160257917,1
1255010,3573579838,2
1419170,1200718422,2
1497800,3050738312,1
1295240,1719708815,1
1382980,143219513,5
1350040,2289671793,4
2600500,2438974954,1
1384860,1595945698,1
1188530,3589014081,1
1310890,1197989957,5
1586600,4186484269,1
1004500,1811120599,3
1244960,3952657359,1
1284600,1081437894,1
1497370,4110255028,1
1385370,4227179468,1
1194500,2781916610,1
1579080,616837733,1
1502920,3084143849,1
2158900,2650187300,4
1261250,2035197485,2
2420950,1032814167,2
1288810,1661287907,17
1264380,4173434429,1
1524660,509742606,1
1328190,1497502454,1
1486270,1720038145,1
1523110,3957770081,2
1208910,125238616,1
2714230,1821572765,1
2084840,1721599325,5
1001140,100459985,1
1592100,1355670732,1
1270680,3981039364,2
1401210,3883663745,1
1012600,3704348705,1
2759840,325628830,1
2707760,3919020633,1
1555180,1160303633,1
1375040,1584143019,1
1648970,409467185,1
1465410,3525460383,1
1004880,1984280386,7
1416830,2787944405,4
1606620,2207884178,1
1000580,2007967152,2
1517480,3012958391,1
1527110,3145968539,8
1009610,3242240223,2
1258810,1830656870,1
2061250,1198041381,1
1004320,3053062970,1
1481630,1792820239,1
1293780,3970628867,1
2007530,2465693864,1
1263120,4240864470,1
1374880,3914355609,1
1195060,1770800962,1
1008950,195385567,1
1502390,1828590620,1
2718360,3537172575,1
1413940,3005396715,1
1592350,2196312300,1
1497420,1198615146,1
1952370,1147321696,1
1007630,3993145774,1
1323350,2778678905,1
1223640,3230428144,2
1516925,1955715020,2
2395940,851336471,1
1581590,2783807990,1
2844238,2650687985,1
1406050,2612641613,2
1316890,1258122092,1
1305510,1272242976,1
5007681,1820733492,1
1429340,2782765730,1
2440220,2207555775,1
1537700,1051902295,1
1009000,195317707,1
1333680,2171537060,2
1259210,823727587,1
1610160,1460534034,1
1352930,3808337496,1
1221270,1589949286,4
1406820,1953777095,1
1487660,3956185817,3
2008740,648368221,1
1334570,3889686904,1
1349300,4283589301,2
2084700,2359673149,1
1588210,1206919988,1
1410250,3491534420,1
1279000,3731803244,2
1467150,2413604808,3
1217270,1720256045,2
1604350,713634738,1
1588760,100648775,3
1982860,1736554625,2
1532310,1430277314,2
1583250,895807069,2
1505090,1955738510,1
1205180,1197600373,2
1195960,460364290,1
1523180,3829283696,2
1547330,2301952425,1
1403040,1834529778,1
1568430,1351494515,1
1591720,2242807731,1
1576880,375342486,1
1196690,3301433205,2
2229230,2940548293,1
1330750,150137037,2
2081500,1829335775,5
1585410,3145960709,2
1270670,3010900189,1
1025250,2306667749,1
1329590,731201245,1
1206050,998456515,1
1445640,1717811345,8
1384630,2840958768,1
1535780,3076353359,1
1198880,2881282609,1
1332570,1787622098,1
2261520,1323964311,1
2826190,1713834140,1
1538330,291803424,1
1590250,556883768,1
1524590,1717894865,2
1419360,1743291251,1
2848635,3879957875,1
1533580,1232312642,1
1279680,1308750735,2
1253570,646259259,1
1577100,4283574946,1
1239540,2479390894,1
2839513,1081587511,1
2577750,2379601171,1
1009980,2452146086,3
1955950,1721083850,1
1161400,2431341104,1
1365040,2785697195,1
1319030,2648814440,2
1400010,3536244813,1
2525520,1820914610,1
1421610,3909051241,1
1315920,2373481574,2
1446420,1712207240,10
2231000,1951621375,2
2061250,3598286033,2
1191320,1717612985,1
1418200,2123462637,1
1587030,3240453612,1
2791230,2100528036,1
2188750,665625233,1
1587300,1510295485,1
1247250,404120774,1
1538900,2519778818,1
1577980,3559791304,3
1200480,1958682590,1
1583250,1713821090,1
1416230,3054937290,1
1281020,345772560,3
1557450,1336663368,1
2060820,3439180856,1
1359040,2711624849,1
1008830,2858372925,1
2834540,4229224334,1
2028960,2204193980,11
1741580,3138977524,1
1590820,3692842781,1
1578120,2313789227,2
1207230,1964347595,1
1167650,934154311,1
1808020,146362824,1
1343950,1331899251,2
1064010,163291427,1
2839837,119960594,1
1577120,2093628395,1
1203260,1736535050,1
1913700,4093990033,1
1228330,1614700418,3
1632740,4075471484,1
1313960,3541061844,1
1437260,1831038800,1
1163940,1359812797,3
2737790,811607662,1
2029110,4283222161,3
1589350,3737793312,9
2002310,2522328349,3
5670753,4190121732,4
1216250,3145391729,1
1502920,2821572017,1
1397450,1823395415,1
2136300,3008447567,1
1511850,1249878801,1
1009550,2628988412,1
1388280,187903818,1
1542860,3300465119,1
1385910,4215132983,2
2654310,2194928514,1
1005110,1964088154,2
1265070,3543386041,1
2006560,3662160107,1
