1009840,3316291782,1
2846738,1737572525,2
1589260,4272768555,1
1420470,851156816,1
1009970,2452151306,1
2843441,3109812050,9
1517480,3012958391,1
1985560,626974687,2
1361510,3176680712,1
2842661,4062113383,1
1594110,2479355298,1
1291770,1721680235,9
1002940,3657161200,5
1253310,972348216,1
1028530,1304245051,1
1277080,2401332740,1
1598980,955503860,7
2205270,1701717569,2
1522370,3964286816,1
1425790,3782251294,1
1530670,3935995785,1
1443530,3629871023,1
5213702,1735865777,2
1529520,3396939927,4
1266470,3990577056,1
1008530,3980788184,4
1338240,547985696,1
1223615,2892243882,1
1944660,2289455720,1
1302680,1719985910,1
1009160,2582732822,1
1315710,4070050618,1
1250870,2208070208,1
1587590,2573581209,3
1000520,2007969327,1
1418140,3246336634,1
2130430,2379602041,1
2133450,3657105085,6
1354720,1576986476,1
1009710,673143721,2
2141530,1139436620,1
1305990,44399515,2
1720200,2934728927,2
2797820,2535498515,3
1584800,2652655490,4
1538920,4241168551,1
2823770,3742879293,2
1582670,2754392964,1
2842282,3918453464,4
2108050,1967494738,1
1259500,792962462,1
1013050,593179521,1
1004940,2206726624,1
1535880,216748198,1
1546220,1396133709,1
1008460,547989611,7
1552130,258093674,1
1431110,3489917636,1
2452390,4271272323,1
1884460,265616756,1
1578760,1823091785,2
1341210,4025279688,1
1360010,2923483838,4
2667510,2194917639,1
1158880,808424796,4
2830009,1112709651,2
1277140,1899163930,2
1979920,4195731373,1
1429750,588568544,1
2826019,1222875557,1
1259290,2104828696,2
2029100,2204198765,14
1599390,1640243057,1
1191730,1719503060,2
2780660,3723462732,1
1356370,649632383,1
1295070,460821475,1
1299240,2655233300,1
1356700,3413185160,1
1013110,3458298855,1
1595140,3357462789,1
2112320,2599373051,1
1156410,1504880317,1
1351360,4225260933,1
2038110,65265362,1
1218380,799917880,1
1311200,1653330746,1
1321130,4074631754,1
1009010,1085256980,1
1348870,3329188668,2
1358510,262320725,1
1483185,1002943189,3
1549910,262317270,4
1315920,2373481574,10
1433600,814116876,1
1189120,1848470660,2
1002290,3064252989,4
1004320,3053062970,3
2409180,801227280,1
1253750,2851319610,1
1259970,1650097446,1
2230960,1713836315,1
1352320,2966556241,1
1202450,2654101000,3
1450330,2633380045,16
1180470,2422605884,1
1481480,1828577135,2
1164170,4004628005,1
1314600,3424098855,1
1537250,2649927605,1
1591990,1376747224,3
1956600,919753809,1
1416840,101035606,1
1985390,1159048811,1
1554310,1271508591,1
1979920,3715666554,29
2108380,3757948574,1
1512130,1054766255,1
1365980,3039701473,1
1322990,2780870000,2
1288850,1736536790,12
1053280,2099614174,1
1059430,1613670912,1
1247250,1713830225,13
1057810,3324743151,1
1594520,3513564401,1
1450900,536489316,1
1324510,1722137855,1
1157170,460825390,19
2087300,624480282,1
1295070,2013471300,2
2717510,1686956519,1
1390020,1721095160,1
1188890,4042077842,1
2089660,3512137056,3
1158400,258899592,2
1509480,3084147764,2
1313580,1661298782,19
1511910,3751891259,1
1188760,895787929,1
1589580,939780313,1
1407980,1560634979,2
1406150,4113273628,6
2181820,1861302567,1
1069830,654983740,1
1345605,3780233213,2
1922860,294068846,2
1596960,1736142763,3
1605840,2194928514,1
1589220,3172387426,1
1245450,1252116127,3
1153060,2777607209,1
1499830,501572948,1
2028250,1002062711,1
1012980,4075472354,10
1554820,1712686175,11
2412900,1829906060,1
9000039,1955183015,1
1408810,727520475,1
1351600,839902548,1
1628500,548169701,6
1373060,2023208463,1
2712120,2518999294,1
1225090,1956496715,2
1219910,2725107655,1
1269410,1639911050,1
1004880,1984280386,5
1355850,332236351,4
2711110,3941300833,1
1269780,616656773,1
2076480,2785506665,2
1604540,267269084,1
1346260,1712950220,3
1313580,1736723840,13
1387360,2035155590,1
2002090,4042914133,1
1247260,1713830225,2
1590790,889135535,1
2458040,319213348,1
1521400,1711366820,1
1256910,2230088879,1
1982210,2221067106,3
1323560,2177379476,1
1465590,3525459948,6
1565440,2008540917,5
1588840,2380359213,1
1628530,3728015329,1
1502390,3723462732,2
1006670,3896857205,5
1315980,1763603521,1
2029080,3545239700,1
1273900,399416912,1
5649850,3715101416,1
1956960,1826135045,3
1326550,4153891099,1
2219050,2204762960,1
1863230,4176731812,4
2137720,3896848070,11
2119750,2294650595,12
1348550,3657496133,4
1161170,2066314769,1
1382980,143219513,1
2140410,2031699095,1
1010240,121298001,1
1576360,445159031,2
1432410,3712358827,4
1338180,2094651512,3
2147610,1916002300,1
1221270,1589949286,2
1386460,3253704443,3
1401310,509440413,1
1271320,1393742133,2
1015230,586076106,1
1530630,3119410362,2
1583260,1039165767,3
1406050,2612641613,1
1340450,450331373,9
