1259290,3110766742,12
1420780,2146893654,1
2848635,3879957875,2
2008740,648368221,1
1597890,802754704,1
1002940,2855122158,1
2029110,2204743385,54
1526670,2638525543,1
9000042,4185555519,1
1191420,2038961413,5
2827632,2391781586,1
1371830,3951632347,1
2829583,3049046121,1
1256520,854560113,1
1182720,4027878936,1
1334570,3889686904,2
2005870,491310293,2
1013000,3871866225,1
1784330,3980797754,1
1277080,2401332740,1
2819990,3698328794,2
1408690,2174475592,1
1587040,1847411251,25
1315720,4156671150,4
1359040,2711624849,1
1391120,568110647,2
1463770,1955678045,1
1436510,3936344121,2
1591030,520242245,1
1445190,3986878499,2
1568430,1351494515,1
2038450,2853794237,2
2137720,3896848070,15
1583250,895883194,2
1577200,1107683504,1
1004150,1923451092,1
2067670,1719507410,1
1462470,1682277949,1
1589260,4272768555,4
2153790,1713838055,1
1270660,3922396895,1
1140880,1410676878,1
2009220,3498525144,1
1530610,1136376301,1
1005110,1964088154,2
1250090,1716477635,1
1602150,1718091050,3
1725390,3801062396,1
1235910,2530600512,2
1505990,355011464,5
1591900,1137291558,2
2816240,2394602289,1
2771740,1830261997,1
1542160,1271968427,4
1326980,1627986133,1
2840495,3951765377,1
2846707,2386890432,2
1406050,3454352848,2
1310680,2812592538,8
1516990,1503786864,1
1579110,1518746816,4
1539040,1085439509,1
1497360,2210789428,1
1284430,2008539177,1
1008420,2886406667,1
1329010,2649542195,2
1477430,1817304037,1
2086960,2379595516,33
2847749,1356709878,1
1548370,3295919659,1
1241470,871931013,1
1313580,1736723840,5
1414150,1010832759,1
1957010,861785614,1
1589070,2322538587,1
1527150,1249968269,1
1486650,3534294792,2
1351430,3478799505,1
1358390,4215681279,1
1402540,1878475704,1
1436050,1721674145,2
2757880,3365625550,1
1459400,2874072857,1
2482000,198703143,1
1352570,1711867320,3
2199240,782885376,1
2085890,3657164245,2
1170660,3563559581,2
1599480,1930212222,2
1152720,4155310685,1
1497190,2173089875,3
1556810,470738157,1
1576520,2924458813,2
1308820,1554065121,1
1921980,2644529690,1
5295894,1885670174,4
1000580,2007967152,3
1249900,2008530042,1
2834429,2225612850,2
2076040,3343764907,1
1375610,4283029021,24
1221160,2013805572,1
1557730,2653899590,9
1436730,2669800600,1
1546640,895877539,2
1483160,344279449,2
1576060,3406935755,2
5670753,4190121732,1
2249030,1955720675,16
1002940,3657161200,2
2740720,1727276239,1
2037270,3718354315,1
1298750,2188399315,1
1203250,1717622990,1
2029080,3545235785,1
1191250,3951708662,1
1546300,1502097969,1
1100750,286129558,1
1373750,1890328632,1
1510950,1882435461,2
1414470,426346126,1
1311125,838481791,9
1208020,2402877972,1
1387280,691030038,2
1581710,2562723799,1
1385120,2723072184,1
1184280,1768023857,1
2816240,602871537,1
1008370,2756341512,1
1718710,1618744537,1
1508300,1954149890,2
1944660,2289455720,1
1959930,2673521862,1
1341670,4036800933,1
2134680,3604043513,4
1153520,4186486879,1
2248040,2779171760,10
1579070,3299495262,4
1383240,1643422443,2
1264650,3479250095,2
2836540,4070792302,4
2235980,4044360967,1
2085370,2908581899,1
1369820,1712208545,1
1151260,1843493539,3
1263500,2136902556,1
1596690,2257698370,1
2827040,3903330347,1
1259290,2104828696,3
1124310,2894140040,2
1001840,725990513,2
1502390,3723462732,5
1346230,76712070,1
1433810,1964437640,1
1589500,819854763,1
1170280,3099046468,1
2076920,242196463,1
1629570,2431832561,1
1835850,267773755,1
1317750,3434988141,1
1499320,3622630346,1
1333680,2171537060,2
1257830,1324778821,1
1581170,1009458704,1
1225130,1337862113,2
1540710,809387202,1
1533580,1232312642,1
1878090,3190144411,1
2037890,358460009,1
1528490,1717880945,1
