1063870,2243153470,1
1156410,1504880317,1
1489510,2362453606,1
1236350,1279542310,1
1320140,3549494943,1
1384830,4009102962,2
1864650,55338928,1
1600900,2788147985,2
2755690,2764800829,3
2150170,2007969762,1
2134400,3231836362,2
1359620,2784150580,2
1450430,2996316200,1
1521400,1711366820,36
1488000,1831736105,1
5092600,736790861,1
1551530,984631052,1
1579350,1737110120,3
1270810,4265043058,1
1956250,2643694925,1
1155060,2826027464,1
1527110,3145968539,1
1447220,1732859192,1
1294170,167362081,1
1650220,3725257583,1
1375790,651044232,1
2709520,3806800687,1
1499430,258951070,3
1229200,522001519,1
1352850,3583664346,1
1489340,2786755550,1
2058280,256044500,1
2092960,3315235820,1
2842151,2496867179,1
1505990,355011464,1
1181720,2785971680,1
1008590,642149062,2
2143350,3657100735,1
1392580,1712394290,2
2262420,971787501,1
1074470,4046363409,1
1415520,2519767073,1
1741580,3138977524,1
1525250,460361680,1
1211510,837646568,2
2229230,2940548293,1
1513250,1581408125,1
1182830,3941294308,1
2253830,1172688073,1
1576870,1737293690,12
1267120,1955170835,4
1604550,2852903145,1
1005340,3324736626,9
1543180,576770777,1
1295170,508275058,1
1956860,1717883555,1
1268020,2006991077,1
2819970,319698941,6
1556200,3119004765,1
1010030,1780542019,1
1606240,725360850,1
1502560,2641539381,1
1539100,352736768,1
1359870,1441656754,1
1311125,838481791,8
1338240,2094085577,2
1225090,1956496715,3
1557450,1820171630,1
1006200,3681529994,3
1002940,3657161200,2
1375820,1804116567,3
1385350,3155822407,1
1590970,676609568,2
1000730,1294276456,1
1320760,1472460029,1
1896030,3450736695,1
1467530,2964792240,3
1629170,2648220665,1
1007660,3936899956,2
1360360,2271934377,1
1497180,2908863665,2
1491520,762772879,1
1340450,450331373,4
1497980,2959355546,2
1429060,4083276543,1
1114140,3430028006,1
2029090,2204195720,55
1009470,3713740821,4
1578150,1736794745,2
1244560,2033211941,1
2845927,1965981410,1
2202170,1557037130,1
2409100,1757826886,1
1589600,644188301,2
1247260,2798721184,3
2123410,1288749118,1
1203260,1736535050,2
1454970,3234688078,1
1445790,1110285701,2
1197030,1828569740,1
1287420,2388173039,1
1427590,3078708760,1
5295894,1885670174,3
1567440,309767212,1
2028970,2204756870,29
1547720,1154899103,12
1002970,3069914929,1
1007400,130569427,1
2006240,3743508322,1
1164510,1665959651,1
1591330,3747610012,6
2843390,2777646650,1
1799230,2781075605,1
1001150,329993280,1
1164950,2069267114,1
1509350,1831725665,1
1430200,29779017,1
1416860,100471846,1
1259790,1525533511,1
2037940,851162036,1
1366410,1736745155,1
1323320,2195269970,1
2583070,3857056506,1
1413940,1186277676,2
1478620,4064603575,1
1009160,2582732822,1
1374550,117110616,1
1979920,3715666554,2
1957010,3723462732,1
1077410,2686879289,2
1284600,1081437894,1
1188530,3589014081,1
1252090,4211459037,1
1311110,1819875830,6
1922760,2485164937,1
1585410,3145960709,4
1985390,1159048811,1
1295910,2786248775,4
1565280,3304517161,1
1580920,483194270,1
1163420,3338693906,5
1008770,793689437,1
1610640,1366272164,1
1502390,3723560172,8
1423310,1737097940,5
1550610,3113058052,1
1499350,3709293656,1
1504900,2798927809,4
1195970,1414947448,1
1297910,194284697,2
2089020,2204745995,57
2718340,3723553647,1
1918840,1955720240,1
2540200,3233816183,2
1511520,1921043451,1
1307620,3731654265,1
1597890,2451455638,1
2082450,1717602545,4
1172400,1715349680,4
1296680,1824786545,3
1009500,1375191222,5
1634010,2104891336,1
1310680,2812592538,1
1361930,2930754767,1
1298090,3932464807,1
1497190,2173089875,1
1157170,460825390,21
1523060,3724462616,4
1584060,3754625698,1
1229060,737164699,1
1414470,426346126,1
5353491,1397737403,1
1562950,16328755,1
1376740,3084733105,2
1387280,691030038,1
1473180,3370093324,1
1554010,2750971743,1
1580640,1736745155,3
1194500,2781916610,5
2394370,2008526562,1
2006580,2204767745,1
1341240,93241157,1
1789170,3207557563,1
1414150,1010832759,1
2850713,2809079768,1
1213400,870600718,2
1001770,852923313,2
1538900,2519778818,4
1538590,1961159480,1
1009610,3242240223,4
1611580,524004980,1
2114110,2420918878,1
1343100,3980791664,2
2845468,407453822,1
1547530,1824506405,3
2236110,1716005225,4
1350040,2289671793,1
1390420,1294230613,5
1433050,814607556,1
1451750,4264949164,6
1123840,2021888787,3
1956960,1826135045,3
1007370,4074922593,3
1356730,3422642060,3
1236200,1278928090,1
2834812,2204765135,10
1163430,2089433449,1
2140410,1375180347,2
1529560,4283583646,1
1341210,4025279688,3
1460850,3935364685,1
2846024,4146474346,1
1002800,2900014089,2
2537350,2033952009,5
1481890,3222069633,1
2093030,4293666883,3
1288810,1641200034,3
2269410,2204203115,4
1956920,2782277225,1
2580300,1831214540,2
1853530,3370411975,1
1546640,895877539,3
1326990,4255218510,1
1264540,2755397191,2
1552800,2535742813,1
1346150,3999015736,2
2425930,4283573641,3
1587070,1927407443,1
2663180,2754497613,2
1928670,3559691585,6
1846830,634760872,1
2254840,2893965614,1
1169210,2586796552,1
1477310,3382580488,2
1344930,1717811780,2
1007130,958263740,12
1212460,1314756251,1
1582300,4283574076,6
1608730,1839119449,1
2399270,3061082044,1
1450330,2633380045,1
1580260,1711062755,1
1502390,3723462732,1
1169350,2065897752,1
1388170,417501603,1
1606560,2257398157,1
1606560,137173434,1
2832864,2764518514,1
1449910,2776535660,2
1576520,2924458813,1
1319750,3799197123,1
1335340,1268485837,2
1223620,1691951559,2
1282680,2652089555,1
1589860,1481561513,1
1201140,451660022,1
1597125,2032837650,1
2843549,1825352915,2
1322320,442805282,3
2264840,2781082715,3
1351510,985824239,1
2841117,3545592050,1
1174850,228831562,1
1606560,1813975436,5
1956130,2645860790,2
1444190,3208022054,1
1585460,1964072494,1
1212330,157551416,1
1610040,104664582,1
1516490,2622664429,1
1485230,402315221,1
1499730,2644430510,1
1334470,1059137626,2
1591050,3706305161,1
1225130,1337862113,1
1642060,2554139848,1
1442500,1963290110,6
1515670,698164841,1
1509290,1717315880,1
1307370,3474334793,2
1394680,3613914168,3
1475850,4046640026,1
1357600,2782175000,3
1524930,3145946354,3
1581610,1822272680,1
1260720,3786414207,2
1320300,1719496970,1
1585310,1711619990,2
1292220,4064671455,1
1487660,3956185817,3
1517090,1634225094,3
1230220,1469678853,1
1256770,474757236,2
1577280,1021664741,1
1558670,1957552025,1
1006710,2901880778,1
2076480,2785506665,3
1164170,4004628005,1
1922760,3198460061,4
1467110,1736544185,1
2394370,2204760785,6
1155780,2408055311,1
1603990,1829130020,3
1536620,4274233767,2
1385920,3732603388,13
2028960,2204193980,17
2017770,3657181210,1
1108560,3481640659,1
1108700,138961358,1
1378520,3986518776,1
1158880,808424796,3
1355120,1576986911,1
1649490,1728771225,2
