1335590,1827949430,4
1343950,1331899251,1
1295830,2204384075,1
1315720,3723564522,1
1530670,3935995785,1
1589200,2235571627,1
1612780,1880140291,1
1212670,991582954,1
2826528,2204210510,2
1334570,3889686904,1
1379210,2023429175,1
1577120,4283579731,1
1590480,1466951554,1
2137720,3896848070,12
1529520,4283590171,5
1352130,1737111425,3
1450330,2633380045,4
1279170,1021474125,6
1281020,345772560,1
1004500,1508864102,2
2087820,3736749185,2
1083030,3870599826,2
1289620,2451217268,1
1188980,1602098840,2
1363540,600259397,2
1567650,1433101371,1
2093510,3557422227,1
1320140,3549494943,1
1236900,2389903049,3
2179930,1722720320,1
1647700,3904188811,1
1255010,3573579838,1
1156990,2057055593,1
1576720,1448319083,1
2654380,3762099756,1
1303620,494794191,1
2711110,3941299093,2
1221540,2305949959,2
1430610,460358200,4
1411530,4177921031,1
2395490,2031696050,1
2733530,1932982191,1
2086150,104810730,1
2076480,2785506665,5
1529550,4086841194,1
1632520,1550010642,1
1003450,4130203229,1
1008190,1710738827,1
1005120,1964083804,1
1382220,2424220287,1
1606560,1813975436,3
1278830,3874621976,1
1288850,1736536790,7
1012980,4075472354,15
1409150,1737569915,2
1502390,3723462732,2
1165650,3304407711,1
5087345,1051592140,1
1247250,1713830225,6
1397530,3136284578,1
1847880,3592010374,1
1359040,2711624849,1
1500970,1093595098,1
2087820,4070793607,35
1478710,3939521500,2
1202150,1831039670,1
1015090,3687607610,1
1329000,2532267469,1
1009160,2582732822,1
1621110,452655476,1
1451750,4264949164,4
1323420,2650401320,1
1428280,1953834950,1
1007130,958263740,5
2841996,435385156,1
1238840,340646326,1
1156800,1514555587,3
1716620,3965726090,1
5001545,3940737073,1
2008670,474705737,1
1312970,1727607511,1
1182500,1961145125,1
1219510,2426907732,1
1481480,1828577135,3
1362640,3165987271,1
1547330,2301952425,3
1577120,2093628395,1
1435380,3311683086,1
1177490,100638335,1
1479640,2713493882,1
1981440,4250120822,2
1212440,157730201,1
1436510,1822332275,2
1530970,1163801991,1
2738470,2492600620,2
1633840,509729556,1
1579840,1713264290,10
1583250,895883194,2
1582670,1049918979,1
1001970,3890502648,1
1719250,4193812074,1
1502860,504021873,2
1854680,1484766636,1
1589350,3737793312,16
1002610,2843432950,1
1005900,3310977855,11
1009000,195317707,2
1363740,1720019440,2
1200490,1551118472,1
1260000,3389509087,1
1582300,4283574076,2
1328890,3926911404,1
1156560,1508868397,1
1255940,2823034510,1
2825370,3815871803,1
1222590,958646677,1
1571460,2900266838,7
1297910,194284697,2
1307550,1377034300,1
2140120,1692285090,1
2662350,13651631,2
2832034,3982252533,1
1444150,1286424472,1
1160790,1737107075,2
1502390,3723560172,3
1605980,1063997111,1
1416680,3488583412,1
1436260,2018818329,2
1588880,252433372,1
1363290,3865082235,1
1315920,2373481574,1
2079330,3855127674,1
1342550,1568889729,1
1416220,2519779253,4
2215430,3242553423,8
1179320,1717817870,1
1449540,2641282849,1
2837831,1573635327,1
1402430,326905331,1
1538330,2885596540,1
1529530,905257739,3
1338240,2094085577,5
2525350,4133189503,1
1600670,2880931153,1
1600850,296317077,1
1436710,1899105573,1
1437610,3473132463,1
1497980,2959355546,1
2826528,2204757305,5
1310600,263655605,2
1004410,1661293997,1
1013000,3871866225,2
1612470,736210630,1
2451440,2746057947,1
2425930,4283573641,1
1202270,1823415860,1
1452400,3764556049,1
2205270,1701717569,2
1387210,1964082499,1
1200220,4182844302,3
1450810,77543001,2
1579080,2643952445,1
1223620,2033524042,2
1160820,1567538549,5
1240750,2161432026,1
1001200,3941299963,1
2106260,1508889332,1
1446070,1711931450,1
1410250,3491534420,2
1225630,1705674062,1
1416850,1763506331,1
1344930,1717811780,3
1198180,2008539177,1
1275750,3270088408,1
1294170,167362081,1
2394370,2008526562,2
2838466,2582891270,1
1370320,2204203550,1
1529520,3396939927,6
2394710,119953309,1
1541900,2169398293,1
1523060,4239713959,2
2086640,2204202245,1
1352170,1737111425,1
1000730,1294276456,1
1459640,2143849405,1
2236110,1716005225,2
1577985,3940738813,1
1247310,459666701,8
1236350,1518141359,1
2069620,3189539557,1
1327190,1956045185,1
2840542,4070248117,1
1052820,1982063746,1
1196510,2653908290,1
1290680,103372601,1
1009020,3083668179,1
1011710,4022956302,1
1583260,1039165767,2
1006970,3897411395,13
1259210,3683820677,3
1316380,1963055210,3
1314600,3424098855,2
2027020,1650431006,1
1259180,730286744,1
1009470,4283028151,7
1928670,3559691585,10
2086960,2379595516,13
1357980,1115279608,1
1340450,450331373,1
5213702,1735865777,2
2076920,2355363241,38
2248040,2779171760,9
5068903,1986586994,1
1524640,616667213,1
1580500,3393951370,1
1591990,1376747224,2
2067900,3657107260,1
1419950,3718418839,1
1381820,2259293475,1
1406060,573425677,1
1524750,1721584970,3
1578850,895804024,5
1218380,799917880,3
1471470,1565663087,1
1022880,2074377543,1
2643970,319715906,1
1243320,3838772677,1
2440220,2207555775,5
2754040,3059244994,1
1870750,374197668,1
1216280,1125734134,2
1158880,808424796,1
1415870,2205773656,1
1312880,928457178,1
1254410,3525151794,1
1251100,2519777078,1
1458740,3994695497,1
1345930,3520639189,1
2800970,1617573956,1
2029110,2204743385,32
1514320,1913041488,1
1158500,2780305805,1
1010030,726196327,1
2831080,2675473395,1
2093030,4293666883,1
1504900,2798927809,3
1158870,808425666,2
1509870,2593703130,1
1305510,231947903,1
2395070,625981626,1
1008370,143637025,1
1604890,2204394950,1
1229200,522001519,1
1156640,450043597,1
2151700,2204767745,2
1296680,1824786545,1
