1579220,1714284800,1
1334610,1059134581,1
2008140,1299189720,1
2143090,3773764249,1
1602620,3498987260,1
1279680,1308750735,2
1009730,1243326950,1
1228890,1638945532,1
1407460,1113385814,1
1956180,2784868955,1
1010080,3189537382,4
1413940,1186277676,1
1529520,4283590171,4
1375820,1804116567,3
1343030,1012608193,1
2089020,2204745995,79
2819990,3698328794,1
1381380,2008544397,1
1272780,1711635650,3
1006860,2802949459,1
1601260,3010363073,1
1561330,150486134,1
1150410,1958398100,4
1205270,1963803845,8
1395410,850422596,2
1074470,4046363409,1
1529520,3396939927,5
1202150,1831039670,1
1222400,1179826342,2
1267760,1017085150,1
1481480,1828577135,2
2409190,801231630,1
2216440,1719201605,1
1564170,1713474395,4
1455280,3208129588,1
1376910,3443617675,1
1853530,3370411975,1
1006970,3897411395,14
1591110,3865890281,3
1555300,1824515105,1
1576250,2065473914,2
1347750,2670002960,1
1162940,2346837334,1
1595080,2452161746,1
2086150,104810730,1
1300250,523114334,1
1450330,2633380045,2
2028960,2204193980,1
1311300,3676617018,3
1555260,599753872,1
1579350,1713532685,1
2083720,4287690368,1
1504770,1823468495,1
1151230,1958112305,1
1376620,3149242590,1
1310060,2136468827,1
1162120,1925266019,1
1255940,2823034510,1
1392480,46088976,1
1155120,2826027899,1
1295060,2037307996,1
1010000,4247581714,1
1546330,812773521,1
1429470,894233094,7
1277100,737907572,1
1458740,3994695497,2
1532970,2632389789,1
1497420,1198615146,1
1224110,1902735543,1
1279170,1021474125,1
1307210,3262778198,1
1294180,4212197417,1
1009990,2452154786,1
1228170,3132482557,1
1509430,1712223335,2
1005590,109151068,1
1335080,3729151015,1
1232860,2621952913,1
1174940,1581738094,1
5213702,1735865777,2
1261250,2035197485,2
1288850,1736536790,8
1303490,2687428694,1
1410250,3491534420,1
1320760,1472460029,1
1601260,469739853,1
1363740,3895687525,1
1006830,3896837630,30
1956330,1721385305,3
1649490,1728771225,2
1297220,1720528790,1
1590820,3692842781,1
1003030,750791239,1
1428230,4044808193,1
2846738,4283032501,1
1526040,304044192,1
1311110,1115919147,1
1525680,3145970714,13
1586850,526712200,1
1392590,2384225975,1
2738200,1223361186,1
1264540,2755397191,3
1236690,3535763931,1
1009610,3242240223,3
1590145,1953033245,1
1317340,3551557266,8
1316510,2694951121,1
5003917,2686865369,1
2728330,2113257106,1
1315840,3980790794,1
1486270,1720038145,2
1306150,851333426,1
1213680,2515225656,1
1154820,2230082229,1
1275130,4004259739,1
1618590,2545911562,1
1603610,4182961504,1
1498100,4243994331,1
1356620,1953775790,1
2652950,1716743420,1
1367960,4042418948,1
1176510,2567813196,2
1214450,1692083306,1
2831677,685474705,1
1378520,3986518776,1
1009500,1375191222,3
2527710,2452160006,2
1472520,2067904887,3
2841117,3545239700,3
1547720,1154899103,11
1236100,3101717308,2
2268160,3178472379,1
1075900,2098077365,1
1599390,1640243057,3
1236900,2389903049,3
1365870,209811600,1
2081180,1958389400,1
1188270,2294668430,1
2835840,3189552607,18
1364440,1820358245,1
1607050,3444088353,1
1582300,4283574076,11
1050850,1507065815,1
2005860,2596325043,1
1502390,3723462732,1
1486360,2750965237,1
1609300,2872577604,1
1012740,3737327126,2
1009710,673143721,1
1483070,1722230945,1
1153890,1607350742,2
2038160,1016712207,1
1944710,3200828303,1
1012050,2204752085,5
1350110,3680893938,1
1540150,3312713254,1
1614540,1720958434,1
1492590,3257628174,2
1340780,2786744675,2
1247260,1713830225,2
1264890,1376101574,1
1590410,1717051835,1
2252370,2779808165,1
1406150,4113273628,6
1070550,817536987,1
1341930,1396928936,1
1497610,1828496660,1
1595070,634184142,2
1323500,3406204497,1
1005340,1964648434,2
1259140,762214806,5
1495770,1868744280,1
2540200,3233816183,1
1424660,3638560302,1
2219570,873165862,1
1396130,818873351,2
1170650,1104135009,1
1589860,1481561513,1
1429750,2685463723,1
1557160,3568140299,1
1004790,3939408094,2
2829760,2555072104,1
1448800,1691804347,1
2100520,374888138,1
1463520,2780378450,1
1370070,375836092,1
1531650,949677905,1
1580825,1955165180,1
2055530,4047507295,2
2008270,665179020,1
1584510,415713912,1
1611610,342245406,1
2278180,3483938599,1
1497980,2959355546,1
2087950,3815050346,2
1632920,2257964092,1
1420530,3234918286,1
1587420,1072731574,1
1008530,3980788184,4
2837492,2915909738,1
1251100,861809,1
1579210,4246823852,2
1290970,573001815,1
1418720,2151423349,1
1305380,1109988858,2
1008920,4106801420,2
1406060,573425677,1
1254480,1822614155,2
1374550,1738960069,1
1077130,3583056814,1
1242170,658284871,1
1611020,1375182522,2
1567610,3723470997,1
1259500,792962462,1
1607050,2208184328,5
1587610,1718946695,1
2452390,4271272323,1
1433570,445023291,2
1012800,3916709715,2
1596950,1736143633,7
2106890,1134806925,2
1594100,22238887,1
2820720,4293067004,2
1436540,925086250,2
