2106790,2130639863,1
2737910,1526923988,1
1013000,3871866225,6
2738440,3040614893,1
1509430,1712223335,3
1377590,3438495985,2
1010240,1472190641,3
1588840,2380359213,2
1348910,1128572493,2
1426290,312569313,1
1348480,3654558578,3
1317170,2780879570,1
2206220,2052823198,1
1884460,265616756,1
1576200,1850420789,1
1268060,1736737325,2
2084000,2895688574,1
1312260,746797599,1
1577100,1737572525,16
1263810,2046997191,1
1579220,1714284800,12
1058250,127147075,1
2836085,2164301897,1
1483350,3476828839,1
5007671,1820443347,1
1581790,1831221065,1
1433820,3315436927,2
1628500,548169701,15
1345640,191762294,1
1477390,3383418298,2
1222880,2911275958,1
1384130,1111929179,1
1485940,3017249274,1
1344930,1717811780,7
1432680,1510311580,5
2081550,1830488090,1
1352320,958920641,2
1344380,2185382612,1
1345250,1231725295,3
2831062,783179129,2
2089060,1375182957,14
1356550,1918705617,1
1547330,564929540,1
1057580,3315914335,1
1175300,370297814,1
1216880,3566388804,1
1476450,2780377145,2
1894260,639782084,1
1600260,476439989,1
2069620,2204744690,1
1421850,3941296918,5
2020220,3483791053,1
1344390,653824536,5
5295894,1885670174,1
1222150,3927741610,1
1559290,2893581426,3
2215380,2099007924,1
1525680,3145970714,16
1956610,2655033200,33
2076480,2785506665,8
2260190,1961710625,1
1590290,3335272989,1
1012620,3265025033,1
1199330,1715926925,1
2136890,2749783340,8
1259660,1036627095,1
1237020,1181593333,1
2840715,2181343202,1
2845172,3078724855,2
1179320,1717817870,1
1430610,1541462266,1
1226620,2748581938,1
1576150,2154517109,3
1288540,3728025769,1
1349300,4283589301,1
1403000,4230739393,1
1005180,4245897716,3
2540170,3639047102,1
1009000,195317707,2
1009990,2452154786,2
1005120,1964083804,1
1531330,1713838055,5
1419990,1829125235,7
1449540,2641282849,2
1001770,852923313,1
1172660,2716527478,3
1419950,3718418839,2
1606710,2321361637,2
1612640,3702190968,1
1317740,291176958,2
1415270,2462249342,1
1823030,1189122742,2
2752520,1964625995,1
1899590,3038121577,1
1249610,1712200715,1
1527010,3168290232,1
1432380,2210756511,1
2093030,3137092934,1
1291330,2916024724,1
2092660,2519466488,1
1161170,2066314769,2
1388080,325668753,1
2836325,1824786545,1
2538870,1888214725,1
1537970,1722232250,3
1242520,2375052125,1
1586390,2488463701,1
1160820,4071214745,1
1446580,4017228159,1
1598380,2781342369,1
1402820,3473561593,1
1218380,799917880,2
2122310,2204756435,11
1156410,1504880317,3
1538900,2519778818,3
2149890,1736745155,1
2143090,3773764249,1
1601300,1023932504,1
1000580,2007967152,8
1545700,1892047357,1
1577980,895877539,20
2669450,3859355969,2
5003917,2686865369,1
1612480,1810917280,1
1259210,3683820677,4
1466950,2432871800,1
1006950,3770331173,1
1533580,1232312642,2
1601750,489581721,1
1296680,1824786545,2
2160680,608618720,3
