1509480,815862037,1
2076920,242198638,1
1279170,1021474125,1
1544970,1381635900,2
1123550,3115348008,3
1446420,1712207240,5
1369820,1712208545,2
1157310,984530902,2
1486650,3534294792,1
1001150,1444125980,3
1268170,3457373601,1
1008460,547989611,18
1578850,895804024,7
2527710,2452160006,14
1517150,1960840625,1
1017070,453419894,1
1246510,706080166,1
2406550,2238821804,1
1502390,861763429,2
1610490,2010991687,3
1106800,3216438912,1
5467466,1181111455,2
2425290,3834417566,1
1228630,2132623552,1
1327190,1956045185,4
1334910,3635211242,2
1577310,2658262944,1
1006570,303107088,1
1004710,1809935116,1
1606560,1813975436,13
1005110,1964575354,1
1343100,1501191988,5
1356700,3413185160,2
1482290,714786865,1
1467260,2103219228,2
1343100,3207944189,2
1358280,1232985445,2
1114140,3430028006,1
1083030,3870599826,2
1098660,3363667077,2
1477430,1817304037,1
2706170,4063158688,2
2139720,2204186585,38
1532710,1325480293,2
2141530,1139436620,1
1111010,3719373055,1
1035860,3926321990,3
1192280,2906660162,1
5070627,85699945,1
1416830,2787944405,3
1373860,4237708223,1
2717510,1686956519,4
2137720,3896848070,23
1423240,2138006719,1
1517690,2589958533,1
2267340,2508719088,1
1483160,2257409973,13
1143920,601704501,1
1610430,2163737532,1
1202450,2654101000,2
2842937,1061338923,1
1256360,2885268312,1
1225900,3784603926,1
1510200,1730605176,1
1348870,3329188668,2
1509350,706080601,1
2081500,1829335775,5
1344970,1255432260,2
1928670,3559691585,22
1234250,157651225,1
1188770,2094387470,2
1007070,4160257917,1
1323490,3060476288,1
2399860,1400668799,1
2733720,2279595028,3
1155180,2741065439,1
1404630,2782770080,4
2061250,3598286033,1
2215380,2099007924,1
2141870,1711638260,1
2835840,3189552607,1
1907980,1313642089,1
1433570,445023291,1
1257040,1269887953,1
1919590,1823088740,1
1009970,2452151306,4
1552120,257790914,1
1317520,3675472307,1
1317650,2737215453,1
1579070,3299495262,7
1006600,850154148,1
1170650,967166738,1
1002960,672599910,1
1173720,1890876179,1
1198910,1193065620,1
1488400,3103690113,1
1340450,450331373,13
1535910,1827194840,8
1031600,442376737,2
1395660,4170668427,1
1318910,3437658606,2
1828990,4089218363,2
1242850,3343800932,1
1000090,2289457895,1
1322320,1830631716,1
2087950,3815050346,1
1495770,1868744280,4
2029120,2204768180,16
1270590,2207396994,3
1853420,1719786680,5
1546540,2666310555,1
1472970,2784673640,1
2662920,783765509,2
1199720,2545365601,1
1550840,2573591711,3
1850640,3007488306,1
1392910,2882443655,1
1577140,157202305,13
1457730,1198595136,2
1075370,1963634891,6
1502840,1712209850,3
1540590,2413906021,9
1335810,2785959500,1
1074410,512596480,2
1352320,2966556241,1
1112100,589442029,1
1375610,4283029021,30
1330240,1960366207,1
1374550,1738960069,1
1011430,850984303,2
1611260,1752033749,5
1601080,3815505767,1
1004890,1637177255,1
1300250,2450853863,1
1333150,2458675497,1
1302540,1428248261,1
1012790,3222183168,1
2142120,3307089704,1
1009600,1330442727,1
1523060,3724462616,5
1013010,4175331160,1
1387500,446186373,1
2028950,3980803844,7
1205830,1375463626,1
1372630,3193679330,1
2084700,2359673149,1
1000590,3715672209,8
1542640,4089958124,1
1004590,3208553127,2
1205770,3607414036,1
1338180,1339415718,2
1377530,3356969155,1
1238410,1644545722,1
2269410,2379605521,2
1151120,3340763607,1
1560070,2653896110,1
1776820,1631278157,2
1236650,2662762245,2
2762810,2572925498,1
1583460,1573455288,1
1006730,4250210705,8
1345810,3662663850,1
1577280,1953582650,3
1415850,1961164265,2
1461160,3334531584,2
2567230,1001005595,2
1372800,4218971915,2
1162120,1948060485,2
1579170,2645007755,34
1982210,2221067106,3
1346230,76712070,1
1922760,2485164937,1
1313830,3451253049,1
1002290,4059000958,3
1612800,1837066941,1
2086640,2204769050,9
2006640,1174134594,2
1003450,4130203229,1
1012800,3916709715,1
1165970,1850613059,2
1077410,2686879289,1
1293850,3881239847,1
1345250,1231725295,1
1277140,4199691593,2
1607050,2208184328,4
1318250,3342383166,1
2711110,3940792753,3
2061250,1198041381,2
1596380,2871458280,2
1401210,3883663745,1
1545250,3457247824,1
2755350,3798610129,11
1207240,3618718264,1
2826454,1304235916,1
