2256270,2785682840,1
1366410,1736745155,1
1009660,1852170137,6
1411530,4177921031,1
2394710,426783193,1
2844238,2650687985,3
5246678,3090882323,1
1600240,1240013827,1
1516925,1955715020,2
1586290,1961883169,1
1023100,3131552535,1
2819990,3698328794,2
1416830,2787944405,1
1427110,2183690622,1
1008510,40548116,1
1599020,1276899246,1
1596360,4139576420,1
2028920,2204744690,166
1305750,1620851643,1
1297910,194284697,1
1438690,2265413394,3
1141440,427146525,1
1445160,1721679800,3
1069520,1603951725,1
1155060,2826027464,3
1247310,3887972905,1
1304350,3980809862,1
1582300,4283574076,9
1484920,2018139950,2
2830998,2718025679,1
1581180,4076236452,2
1313960,3541061844,1
1499320,3622630346,1
1410300,2423335805,1
1605820,186271137,1
1254730,3594671683,1
5022865,2853023295,2
1535440,2606511213,1
5028349,2349228210,1
2849135,3501546866,1
1456220,802889679,1
1478240,1785051214,1
1296120,626295978,1
2037940,851162036,1
1494540,4074195384,1
1592100,2798916064,2
1566790,3765676598,2
1310410,2499838535,1
1009780,1419800924,5
2185300,559959281,1
1011430,850984303,2
1213720,3096788901,2
2054520,3158743503,1
2826454,1304235916,1
1009550,2633643662,3
1448820,1719512195,1
1604710,1784018771,3
1590740,2023466689,1
1576260,1949755245,2
1577280,1953582650,1
1184320,4213104737,1
1320390,3574800201,1
1252560,4199990493,1
1410590,4237858223,1
1447230,2417553542,1
1842240,2786333718,1
2062870,4141206682,7
1341210,4025279688,2
1289070,1769101496,2
2153740,1953844085,2
1099100,1024517895,1
2136040,2898854519,1
1499430,258951070,1
1485470,2542383055,1
2009290,697665098,1
1310720,1962745925,6
1322470,2863047825,1
1436540,925086250,2
2037140,2835030129,1
1315130,1719198560,1
2526650,4042422022,1
1446760,1720339565,1
1253060,3460640267,1
2029120,2204768180,2
5301347,394022513,1
1356700,3413185160,3
1264650,3479250095,1
1588840,3545749291,1
1166180,2390290589,1
2200110,1964629475,1
1380650,450133452,2
1382910,1507145535,1
2391370,380001538,2
1527040,3164626776,1
2839306,3403209515,1
1284430,828367074,1
1008490,2204742515,58
1154340,1232585138,3
1326900,1511376646,4
1029430,1682884961,1
2038160,1016712207,1
1057960,197398821,1
1380440,1717295435,1
2136890,2749783340,3
1358690,1071582237,2
1483070,1722230945,3
1269130,3882568297,5
1499290,2650702775,2
1494620,4184560380,1
1516250,1720336955,4
1266440,241123685,2
2827864,2031697790,2
2484620,481392430,2
1266470,3990577056,1
1548390,4237397217,1
1009330,3357984352,1
1220310,108663918,2
1304700,1745359009,1
1581930,1722154385,4
1305380,1109988858,2
1550190,2786244425,1
1232920,1392086643,1
1437730,3476512535,1
1036930,3561136173,1
1513970,2045024600,1
1004880,1984280386,3
1587590,2573581209,1
1443840,3633371468,3
1189980,750332962,1
1549340,1720840685,4
1202270,1829130455,1
1363780,3859942705,1
1868890,2961445266,1
1207270,3619176319,1
2082450,1717602545,5
2845369,3890517319,1
1618870,1118738360,1
1334960,3636266117,1
1322320,1830631716,2
1378450,1829142635,3
2252690,2204384510,1
1547330,2301952425,1
2108190,2131660933,1
1136100,834358355,2
1604890,1831216715,1
2188520,1710820460,1
1947680,3132056914,1
2098240,1930882295,1
1329000,3308371339,1
1155120,2826027899,2
1377670,3522743937,1
1152280,1110344461,1
2006580,1960667060,2
1013110,3458298855,3
1956960,2204395385,1
5071271,2655842117,1
1313580,1661298782,22
1426250,1953075005,1
1270670,3010900189,2
1111640,3018100640,1
1691420,3229627606,1
1462900,2876910714,1
1109040,2765717618,1
1004830,422880439,1
1380580,2786250515,1
1419990,1829125235,2
1259290,3110766742,3
1252390,63517829,1
1165790,2425943189,2
1478200,3300117408,1
1629200,1827253865,1
1344120,1773469926,1
1582920,1661299652,21
2205770,1737102725,1
1000090,2289457895,1
1597040,1419495272,3
1410050,3491523545,1
1538130,2017403864,1
2535110,442372387,2
1009740,152695244,1
1204140,2388217421,1
1359810,3594185874,1
1406060,573425677,3
1386690,2786891823,2
1012510,4131956898,1
1263860,1918248066,4
1629300,1866199593,1
1225130,1337862113,1
1219950,1721594975,1
2820720,4293067004,1
1589040,2099959741,2
2027100,535426248,1
1207590,1020149719,1
1529520,4283590171,14
2738200,1223361186,2
1515730,982012346,1
2081500,1829335775,1
1001200,3941299963,2
5017725,277399099,1
1184160,3465585120,2
1380840,2785961675,2
1600900,2788147985,3
2087820,4070793607,10
1317340,3551557266,1
1383800,2654743925,1
1175570,1711941020,1
2140410,1375180347,2
1273370,315406667,1
1312700,296144164,1
1028510,2522651390,1
1269320,1722423650,3
5121164,4121514528,1
1451750,4264949164,3
1404630,2782770080,1
2220470,2782456445,1
1279680,1254403734,1
1069210,1863782111,1
1476730,534014160,2
1359040,2711624849,2
1167820,1822356200,2
2849061,834465937,1
1145910,4042732621,1
2840354,3403206470,1
1160820,1567538549,2
1293940,41159881,1
1502390,1828590620,1
1002290,4059000958,1
1004660,3010690294,1
2170950,496118673,1
1241750,1821772430,1
1194500,2781916610,1
1956480,2644527950,1
1449870,1652577776,1
1318090,3223534641,8
1505710,3630996768,1
1062820,1337999666,1
1464110,2797826558,1
1427420,3291724300,3
1583630,1593633951,1
1223660,2145626115,1
1381040,3828224661,1
2242840,1953829295,1
1242600,2649921080,2
1820800,1962186950,1
1543320,3417416609,1
1320460,3376698156,1
1606560,1813975436,2
1364440,1820358245,1
1437260,1831038800,3
1184280,1768023857,1
1429750,588568544,4
1604800,2401329695,4
1336820,3870032381,2
2435500,3483933379,1
1464880,2798205878,1
1120410,3764398566,1
1321260,3841383449,1
1163940,1359812797,2
1192270,3744804242,1
1602500,496116063,1
2087300,624480282,1
1511040,1878571356,2
2259810,2650704950,1
1956610,2655033200,2
1505090,1955738510,5
2840112,2186130981,1
2100900,3209364575,5
5649437,3186914991,1
1173030,2219493433,4
1324870,428830437,2
2423060,2654732615,1
1440670,18668158,1
2210280,426795808,1
1465590,3525459948,4
1012980,4075472354,1
1259920,4130847792,1
1198180,2261593789,1
2135520,2375540190,2
1302350,145041994,1
1239440,1623973834,1
1593190,3727971829,1
2087820,625342565,2
1371070,3926489226,1
1589840,1737297170,3
1218560,2225097334,2
1373990,4243464578,1
1240250,3582049817,1
1359620,2784150580,1
1589870,1318975879,1
1579080,1661086502,1
2006640,1174134594,2
1541210,1163487936,1
2028970,2204210945,1
1627430,3383941270,1
1169360,865517450,1
1016390,2311914551,5
1297240,1737568610,4
1416260,435502165,1
1194500,3189555652,1
1315840,1953013670,7
1620400,1737097940,1
1302780,1077081334,1
1231690,4138459743,1
1537760,1830485915,1
1561850,3697721901,1
1532410,2850819508,1
1547330,564929540,1
1516930,1955715020,3
1188490,2294097710,1
2084840,1721599325,16
1522660,3957011006,3
1589880,1318975444,1
1021940,3817394831,1
1324350,2272468498,1
2561340,2377754431,2
5048958,3216128816,1
1007660,3936899956,2
1210360,11763711,2
1191080,917182537,1
2147672955,753117810,2
1105290,3117126671,1
1502390,3723560172,7
1358530,1193309157,1
1487660,3956185817,2
2510600,1304237221,1
1516990,1503786864,1
2289030,442365862,1
1516950,1131379449,1
1269510,1887721850,1
1226960,2650116830,2
1592100,2247202916,1
1217400,3149161345,1
2068080,3040698580,1
1006730,4250210705,5
2109010,1715406665,1
5084931,412732312,16
1440800,3361351724,1
1305990,44399515,4
1173660,635311727,2
1438970,2308264809,5
5280857,2109778946,1
1224890,1684076598,1
2832645,1722241820,1
1106740,2818619583,1
1009600,1330442727,1
1469800,2204745125,279
1101600,594762589,2
1392580,1712394290,4
1191090,20832311,1
1277060,3175014613,4
2087630,3416571839,1
1212880,1403942467,1
1602120,3040410833,2
1253190,2450897584,1
1732390,2686689525,1
2162470,1828301345,2
1288810,1661287907,7
2723090,2661061853,1
1446360,561118744,1
1306200,4007786756,1
1003450,4130203229,1
1312350,1248436554,1
1587040,1847411251,8
1590560,2855693313,1
1415270,3048174332,20
1373160,2030217183,2
1172400,1715349680,1
1283220,2756352535,1
2078850,2341792959,1
1368370,3465161333,2
1253800,2822459005,1
2801670,3274946765,1
1537250,2649927605,1
1605820,2194927644,2
2795110,1809565445,1
1008460,547989611,9
1749990,847024560,1
1515620,1716742115,1
1589780,518475683,2
1778900,2358701100,1
1402900,3653485203,2
1487410,1726713040,1
1586850,526712200,1
2835646,2582897360,1
1536290,1736793875,1
5238967,1743742795,1
1049180,2479417523,1
1425070,3615875922,1
1448580,1958949245,1
1478190,3356673392,1
1459720,2650947680,1
1330980,3169819618,1
2562930,482353622,1
5461620,3076416508,2
1250220,1722221375,1
1284650,1080875874,1
1725280,3039411998,2
1628500,548169701,11
1355270,1118200676,1
1483280,125505303,1
2826023,4192490524,1
1386840,738774097,1
2830691,1613673087,1
1430890,3489145946,2
1448800,1691804347,1
1955900,1719192035,1
1121740,3399473892,1
1179630,1618107791,1
1252920,3753421668,2
1550840,2620033746,1
1333460,2641772800,1
1268170,3457373601,2
1334570,3889686904,1
1955950,1721083850,5
1000090,2204679875,1
1050870,1899292313,1
1208780,1204120682,1
1922780,2204389730,1
2159290,3656703066,1
2037700,1961983805,2
1205590,3851372822,1
1515120,3859139155,1
1220540,1953834080,1
1321900,2202198623,1
1505990,355011464,8
1580640,1736745155,8
2835840,3189552607,1
1547530,1824506405,1
1688840,1645285790,2
1489990,2788135805,1
1307850,766186244,1
1354250,3921437931,1
1215810,460230325,2
1268780,3623755486,1
2085690,1719985910,1
1395260,4080310662,3
5012008,3913101175,1
1031600,442376737,1
1629290,3342175440,1
2018450,808032417,3
1421900,798556055,3
1288850,1736536790,2
2028930,2204211380,1
1598670,1095641234,1
1156800,1514555587,1
1279680,1308750735,1
1081040,3534968728,3
1580310,3317694168,1
1008830,4145553567,2
1406820,1953777095,1
2738470,2492600620,1
2451250,3466539310,1
1581310,1710863525,2
1369580,2841535001,1
1384860,1595945698,1
1409140,3681236780,1
1010240,1472190641,2
1552650,1518607319,1
1349820,50400243,1
2772770,3057756834,1
1168190,167350973,1
2028960,2204193980,6
1074020,4067361059,1
1081120,3534977863,1
1611380,148223057,1
1366770,3952592753,6
5643045,3132087488,1
1955970,1958396360,1
5038544,901430941,1
2215170,3739674566,1
2667930,1381644813,1
1352320,269754130,1
2620140,330699633,1
1580820,1955165180,1
1864140,3826117036,2
1236070,1162053595,4
1150410,1958398100,1
1447740,1321826266,2
1945630,2268714768,1
2823360,3459820610,1
1004310,1661282252,2
1511870,1822893425,3
2763540,4209503522,1
1455280,3208129588,2
1310730,1521963167,2
1293700,416014606,4
1747620,645838764,1
1456400,3053769049,3
1340450,2257572231,1
1375740,1721292567,1
1582710,2798898833,4
1522150,1953828425,1
1223130,2788444655,1
2835690,817794439,1
2719740,998925701,1
2143350,3657100735,2
5627224,4188396455,1
1922760,3198460061,4
1432840,2650122050,1
1417780,3249188265,7
2215340,3578692916,1
2086960,2379595516,1
1205900,1619371171,2
1433070,894182106,1
1421380,2391745584,7
1133570,2989974868,3
2717290,3754204585,1
1352320,958920641,1
1251910,2650820507,1
1165180,2062836074,1
1249500,429720376,5
1215230,2652648095,1
1251110,1069739,3
1012500,3723557127,1
1173430,2180553748,1
2029000,2204749475,8
5088079,329581441,2
1405790,2828738887,5
2797820,2535498515,3
1611750,2443301891,1
1843300,1483255531,6
1416140,396385726,1
2086640,2204769050,4
1501390,265224392,1
1332360,1173890318,1
1311300,3243527408,2
