2105750,492657816,1
1305380,1109988858,6
1386840,738774097,3
1478650,2785142589,1
1165970,1850613059,1
1215810,460230325,2
2778400,3030705184,1
2219050,2204762960,1
1266840,2532946201,1
1404320,1957567685,1
2830438,3375482062,1
1596930,963971672,1
5516142,3635275617,1
1537250,2649927605,2
1289590,1584746423,1
1263390,1156113381,1
1298790,1256218121,3
1516925,1955715020,2
1312970,1727607511,1
1240750,2161432026,1
1597570,3820567307,1
1943630,3401986582,1
1610040,104669802,1
1582300,4283574076,5
1085920,1954467169,1
1303010,1924138999,1
1582670,1049918979,4
1363170,1830663395,1
1394770,1711622165,1
1359810,3594185874,1
2844416,3701621793,1
2850353,1825552580,1
2816350,808954577,1
1249660,89726858,1
1485450,4258841467,1
1253790,2095513363,1
1289520,1762212401,1
1578850,495123619,15
1858840,3842671145,1
2015610,484413085,3
1609470,1621713674,1
1518540,2420882131,1
2098240,1930882295,1
1587290,29778147,1
1283230,3064733584,1
1160790,1737107075,7
1630240,3928488169,1
2110850,1347818520,3
2229660,1716183575,1
1211150,3561441780,2
2394070,2785961675,5
1984760,3426305766,1
1321130,4074631754,1
1284850,951064044,1
2839306,3403209515,1
1584660,2972263243,2
2805740,4201179142,1
1523060,3724462616,1
1843300,1483255531,11
1547720,2798731624,19
1177390,3324747066,1
1582200,503299163,1
2088400,2104888726,1
1502860,504021873,1
1286170,3241574643,1
1277450,4030106869,1
1307770,1719201605,2
1418260,1866530513,1
2082450,1717602545,6
1591990,1376747224,2
1127680,1719936790,1
1260530,1810691940,1
1182920,759003987,1
1236920,1853347949,2
1302070,4193438035,1
2643970,319715906,3
1605820,186271137,1
2194050,100441280,2
2009220,3498525144,2
1008170,3166138602,1
2406630,376651393,1
2082140,1717602545,1
1449090,1146402261,1
1603990,1829130020,1
1320390,3574800201,1
1305990,44399515,1
1365980,3291093986,1
1370780,3859087543,9
1385450,4225658273,1
1145290,3697372483,1
1416860,100471846,3
1127900,44969460,1
1615170,2141513513,3
1424270,3611455887,2
1266470,3990577056,1
1264640,3763394705,1
5246678,3090882323,1
1202270,1829130455,1
1611440,2648863595,1
2029100,2204198765,6
1013240,2274796872,2
2057300,4026408509,1
1004890,1637177255,1
1582920,1661299652,29
1429470,894233094,1
1445640,3675795077,3
1153680,2808260651,1
1169870,4135770165,2
1204020,566738733,1
1277140,1899163930,1
1522950,3739679351,1
1213720,3096788901,1
2438400,2282225624,1
1322990,2780870000,3
1206080,2770767584,1
1078020,1837352419,1
1921980,2644529690,1
1404975,2342358459,13
1287410,2649068045,5
1446260,3817070300,2
1376920,1208322882,1
1342550,1568889729,3
1266970,1956226145,1
1334480,2659450613,2
1359040,2711624849,6
2010810,3604465719,1
1922760,3198460061,8
1511690,1334093496,1
1013190,2195602329,4
2129880,3488572739,2
2153730,1964354555,2
1467530,2964792240,1
1525680,3145970714,7
2527710,2452160006,6
1535440,2606511213,2
1651410,312247880,1
1020810,2856378297,1
1577140,157202305,6
1385370,4227179468,1
1073760,2766583516,1
1705960,3585447614,1
1581790,3310905210,1
1955950,1721083850,2
1383680,2782450355,1
1597300,692044272,1
1622600,1821533229,2
1228260,1498252658,1
1365850,1122477876,1
1221880,962441182,3
1348870,3329188668,5
1329590,731201245,2
1502860,1712209850,1
2251030,1517532460,1
1122170,4179165502,1
1599050,783931555,1
1157170,460825390,23
1197980,1751885800,6
1602940,1463867303,1
2594040,2522453465,1
1545300,89337200,1
1162500,2062825199,1
1344390,653824536,1
1727170,1846406132,1
1217270,1720256045,4
2027610,171687113,1
2028950,3980803844,10
2736890,3636547562,1
1601030,2518868742,1
1006110,1237625427,1
1651420,359433457,1
2737910,1526923988,1
1478620,4064603575,2
1381380,2653972235,1
1550830,1517958696,1
1352130,1737111425,3
1306860,690121225,2
1392910,2882443655,1
1159230,1718643890,1
1452510,4176350286,1
1438210,1717599935,1
1189000,1010188010,1
1487400,607844206,3
5618379,3039143265,1
1465410,1711623470,1
1605580,126286545,1
1430150,305268431,1
2045240,3052934408,2
1529520,4283590171,10
2055530,1339424853,13
1553310,1117957415,1
1597125,2032837650,4
2831062,783179129,2
1516600,3125445694,1
1245290,1822613285,1
1586210,3701835567,3
2147672955,753117810,1
1409140,3681236780,1
1896170,184383095,1
1441870,1690815870,3
1300520,2449792028,1
1509480,815862037,1
1391110,851338211,1
2076920,242198638,1
1011350,764370679,1
1236660,2445418943,1
1251870,1400700130,2
1146730,2463900068,2
1464880,2798205878,1
1058950,1322087304,13
1008460,547989611,15
2272480,4151020588,4
1407450,2204205725,1
1286060,1775845422,1
1263120,4240864470,1
2797820,2535498515,2
1399970,3657177295,1
1524850,2779749005,1
1509290,1717315880,2
2078550,1953784055,1
1527110,3145968539,11
2829386,2269068175,1
5213735,1639902820,1
1092330,2349789968,1
1402400,3114323843,2
1260720,3786414207,1
2270030,1736806055,1
2269410,870162024,5
2845088,1067128099,1
1355840,3306572937,1
1291070,1721089505,1
1281830,775766479,1
2119750,2294650595,2
1505090,1955738510,4
1589410,426194785,1
2801130,3958022009,1
1360930,1368522139,1
5710588,1876612684,6
2733530,1932982191,2
1632100,1339437903,2
2028960,2204193980,18
1328820,1822347500,1
1270590,2510298126,1
1591720,2242807731,2
2555410,3577702677,1
1628530,3728015329,1
1416830,2787944405,1
1195960,460364290,1
2330790,3137503086,1
1203280,1984853647,1
