1283220,2756352535,1
1279540,71030816,7
1008630,4283757120,1
1590300,2475746358,1
1380840,2785961675,2
1058210,3324736626,1
1012480,3723549732,21
1382260,2452325761,1
1044070,1992851642,2
1310090,2854602150,3
1202760,1479447656,4
1495000,3266115375,2
1217390,4195995651,2
2010760,104665887,1
2013910,3108535716,1
1145910,4042732621,3
1419990,1829125235,3
2835613,4070790997,1
1649560,2020355216,1
2088010,1716555065,1
2038080,504025353,1
2820690,895801849,18
2757080,249986890,1
1602560,3719476150,1
1001200,2380358343,2
1364820,2579285389,1
1568290,1964357600,1
1531940,1714019450,5
1347750,2670002960,1
1240300,4050778847,1
2026640,1243250876,1
1009780,1307705216,1
1071100,128207385,1
1012340,142343924,1
1356700,3413185160,2
2206220,2052823198,1
2845172,3078724855,1
1392250,241309153,13
1203280,1984853647,1
1660820,3084570871,1
1530970,3118856172,4
1139140,443085899,1
1601260,469739853,6
2654070,3952624682,1
1207590,1020149719,1
1409110,3581997021,1
2836993,129161056,1
1189170,1851054560,2
1451210,2393840321,1
2061250,1198041381,2
1008930,1138750190,1
1897060,1956504980,1
2108240,2649926300,2
1453270,3682026544,1
1456360,3629470669,3
1612850,1020671067,1
2457930,291801684,1
1009290,157655575,1
1158870,808425666,1
1956250,2643694925,1
1210870,641489049,1
1606600,1529889920,1
5093163,925949620,1
1538330,291803424,4
2576210,3662158802,1
1685900,2582211369,1
1327810,2541156234,5
1450150,2205488254,1
1532330,2800639603,1
1531710,3511332528,2
1509480,3084147764,2
1479220,2071631067,1
1095040,2313885519,2
1579350,1737110120,1
1411160,3657169465,1
5064072,2133108205,1
1382540,1159525000,1
1656230,302206813,1
1010050,2749514707,1
1013110,3458298855,2
1409760,68555377,1
1374190,4156786913,1
1389920,28229122,1
1326980,3980866919,1
1598890,1505916375,1
1002940,3657161200,2
1598300,47430113,1
1242590,2649921080,1
2198970,1848142694,1
2017180,2066116896,8
1725380,1267172691,1
1509480,815862037,2
1465590,3525459948,5
1008420,2886406667,3
2843309,1085287852,2
2844858,2386228559,1
5000079,3353642215,1
1387960,325706163,1
1411340,2631008820,1
1578850,895804024,10
1521400,1711366820,8
1010030,726196327,2
1183720,2359051606,1
1326900,1714164237,1
1213000,4003580499,2
1595380,4106219464,1
1600900,2788147985,5
1205740,1963291850,1
1442730,1829127410,4
1004200,2822477275,16
1610430,2163737532,2
2028980,2204748170,76
2848445,3349664495,1
1647900,227329,1
1623520,2462246297,1
1175170,3956008297,1
1360010,2923483838,1
1212850,3004088387,1
2084840,1721599325,13
1008910,157196650,8
1262900,1637413653,3
1219980,2861341072,1
2022640,1829320985,5
2527710,2452160006,8
5324506,3917676421,3
1146730,2463900068,1
1184270,1444587179,1
1146750,2463900503,11
1955810,1716561590,1
1499150,2000020179,2
1348430,3350655833,1
1143680,601689276,10
1645820,3924897445,1
2842282,3918740999,3
1206070,3401210793,1
1007720,2301301436,1
1500100,749657798,1
2028930,2204758175,113
1160820,4071214745,1
1207230,1964347595,3
