1679200,1812510772,1
1284600,1081437894,1
2087820,3736749185,9
5432482,1824365817,1
1401620,1944896062,1
1549660,728417725,1
2216440,1719201605,2
1342550,1568889729,1
1266440,241123685,4
2819970,319698941,4
1077550,3403221167,1
2835690,817794439,1
1556730,2723465012,1
1326720,939099823,1
1537700,4170681377,1
1432410,3941300833,1
2845363,3203572624,2
2738210,1728219944,1
1163080,2066618399,1
1985560,626974687,2
1480210,960147876,1
1321240,3953186714,1
1471130,3303892379,2
1438970,2308264809,1
1607020,2077878162,1
1560500,3704884572,1
1208880,1282974931,1
1288540,1661297042,1
1501110,2779825565,1
1236200,1278928090,1
1155210,2610597629,1
1604280,3145392164,1
1199000,2616796897,1
1166180,2390290589,1
1601260,2033213376,1
1164650,1665499421,1
1235960,3714020913,1
1012810,593728249,4
1240800,657237488,1
2638040,1007309752,1
2836257,2782767035,2
1345140,1109113150,1
1004420,1494214533,1
2201380,291812559,1
1207230,1964347595,1
1133620,4058255974,1
1482410,1193999943,1
1100760,937902920,2
1194480,87426376,1
1600650,1569734761,1
1202450,2654101000,1
1985390,1159048811,1
1509290,1717315880,10
2847957,1396200595,1
1531710,3511332528,2
1258810,1830656870,1
1365280,3370384547,1
2026640,1243250876,1
2216900,3040160633,1
1288350,1434835160,1
1334650,3218483841,1
1247260,1713830225,7
1288850,1736536790,9
1942110,1910413714,1
1278370,1721594105,2
1210870,1032726228,1
1582300,4283574076,7
1411530,4177921031,11
1184270,1444587179,1
1350780,3350273472,1
1370760,53703612,1
1659670,1813777955,1
1908290,3985478764,5
1881440,948412266,1
1499490,3621035636,2
2136300,3008447567,1
1010240,1472190641,1
2424800,815112154,2
1474900,1831734800,1
2840093,791484450,1
2096480,3836981065,33
1166270,1748924010,2
1419270,1730562678,1
2395490,2031696050,1
1456400,3053769049,2
1410510,1086313268,2
1482110,1953030635,2
1502540,2641526766,1
1251880,1400700565,1
2215430,3242553423,14
1631880,1669091229,1
1529520,3396939927,2
1581400,2440102462,1
1432920,70749291,1
1545300,89337200,2
2729010,2494221843,1
1364820,2579285389,1
1441390,1826600495,2
1009780,1419800924,2
1592380,1721678495,1
1225130,1337862113,2
1409760,68555377,2
1477620,2419999003,1
2029100,2204198765,2
1407460,1113385814,2
1531940,1714019450,1
1510890,1915374096,1
1159930,176415665,1
1375550,2096417386,2
1216250,1737089675,1
1783030,2930431274,1
1605720,3366410394,1
1384830,2971507209,1
2657810,4126722470,4
1368670,3719592833,1
1956680,2777649695,1
1486660,2623067062,1
1212330,157551416,6
1432460,3594081892,1
1031500,442377172,1
1457080,1462718012,1
1421970,529271890,1
1989430,1776401402,1
1381380,2653972235,1
2840542,4070248117,1
1304970,2684750118,5
1375820,2409756529,1
1478370,1491034439,1
1494860,3128002959,1
2106010,4216233922,1
1039100,3215216028,1
1012050,3145955489,1
1610340,101706974,1
1096490,2071622802,1
1165730,1849863119,1
1180670,453653635,1
1432840,2650122050,1
1394800,324626786,1
1383560,3887753381,1
1310530,1954345640,1
2457920,4047505990,9
1659320,2735471714,1
1415260,1821560150,22
1594060,3326865227,1
1398560,309358129,1
1167610,4002800222,1
1490630,1080501835,1
2131200,319692851,1
1428280,1953834950,2
1197980,1751885800,2
1515620,1716742115,2
1596840,2519766203,1
1589500,819854763,1
1189170,1851054560,1
1010080,3189537382,2
2848696,1417065572,1
1059300,3571696261,1
1298040,3896855900,1
1546210,400068316,1
1289400,3640431021,1
1416680,3488583412,1
1289100,1519823876,1
1578040,1711618250,1
1205200,990291553,1
1369530,3963119753,3
2835187,748946699,1
2002290,2612141153,1
1477430,1817304037,1
1576230,1866053415,1
1127680,1719936790,1
1222840,3018075134,1
1286170,3241574643,1
1201260,101344738,2
5227137,1980011864,2
2261490,979215252,1
1520670,1712970665,2
2057380,2909181688,1
1391780,1822913435,4
1487400,607844206,5
1160790,1737107075,8
1386690,2786891823,2
1360930,1368522139,1
1170650,1104135009,1
1339060,3406671380,1
2834429,2225612850,1
1259290,2104828696,6
2846738,1737572525,3
1421980,529274935,1
1387420,193448328,1
1254020,1987335559,1
2036870,1053645587,2
1309320,1143370642,1
5042532,3048966773,1
1725280,3039411998,2
1401470,1822907780,1
1409420,3385224203,1
1012800,3916709715,3
1483150,3487075016,1
1407980,1560634979,1
1303190,1925463574,1
1628530,1661086937,14
1532710,1325480293,1
2194050,100441280,2
1363130,2674307043,1
1593710,1963614620,1
1355710,1716555065,2
1611020,2294652770,1
1356620,1953775790,1
1440650,1571979099,1
1331020,1714011185,1
1353080,3916493721,1
1524930,3145946354,10
1013190,2195602329,8
1791620,1578526062,1
1694310,3870204778,1
2737790,811607662,1
1297110,1716180095,2
1322320,1830631716,2
5079916,156300205,1
1437670,3597305357,1
2069620,3189539557,1
1247250,1713830225,11
1631220,1704630231,1
1402870,3255262498,1
1538100,1823091350,1
1518450,1715028066,1
1288550,2645853830,1
1294630,2651712581,1
1251750,1286430997,1
1401000,92033209,2
1470910,105732325,1
2029130,2204766005,12
1229350,3236154592,2
1386500,2655238085,3
1516310,2984096870,1
5700205,3368885136,1
1423270,2311949104,1
1487660,3956185817,3
1514320,1913041488,3
1583630,1736528960,1
1091500,2008256799,1
1585150,2970742443,1
1300520,2449792028,1
1372370,2352129793,1
2840353,1787308173,1
1004690,4022535488,2
2085750,1959275060,1
1420160,53210318,1
2539910,1042870401,1
1079760,271708245,1
5547144,1960796505,1
1472860,509037640,1
1523060,3724462616,4
2266600,3624699771,1
2134420,3574397880,1
1561920,1714101230,2
1755110,820030264,2
1206080,2770767584,2
1002590,690426107,1
1164510,2153182529,2
1120510,3764399001,1
1012050,2204752085,9
1369900,1717057490,1
1473740,2721851026,1
1447440,1953791015,3
2270030,1736806055,2
1004410,1661293997,1
2483410,2306794663,1
1196540,2204210945,1
1591720,2242807731,1
1238550,2651455760,2
1309650,1956872120,1
5075096,2860991764,1
1420470,2987388496,5
1254790,3596301193,3
1581440,282540197,1
1511870,1822893425,1
1322700,2492961782,2
1444620,755441703,1
1025730,1505902269,1
1175570,1711941020,3
1202150,4220409974,1
1019570,4200219796,1
1600850,296317077,2
1191730,1719503060,1
1219980,2861341072,2
1347830,3657214688,1
2154760,1982104756,1
1355850,332236351,2
1498130,197270225,2
1554820,1712686175,2
1250190,1143716615,1
2147630,1722423650,2
1317860,3342939531,1
1298790,1256218121,1
1390020,1961156870,2
1489110,1582541370,4
1518550,773206223,1
1336310,149441695,1
2215340,701694002,1
2093030,4293666883,2
2527710,2452160006,7
1269320,1722423650,1
2153760,2780870000,2
1199350,267359368,1
1463910,2213869943,3
1341920,1405619366,2
1475160,147675062,1
1333090,3715287695,1
1580640,1736745155,10
1514590,102298802,1
1591430,3454361280,1
2152815501,270329074,1
1331030,1539041077,1
1334570,3889686904,2
1419280,1435631318,1
1633690,1963285760,5
1188760,895787929,2
2028980,2204748170,111
1554840,1712686175,1
1155840,1532066398,1
1897060,1956504980,1
1295060,2587377407,1
1421900,798556055,3
5023749,3619918818,2
1318720,3226576596,6
2849636,4274329526,1
1356690,1828032950,1
5163407,3325802827,1
1826450,2533070602,1
1514140,3350680253,1
1317110,2347714431,2
1279130,357895026,1
2078760,1636860257,2
1302800,852145894,1
1277480,4030105999,1
1577120,2093628395,1
1188420,1239004008,3
2531230,3566211035,2
1132570,3808921417,1
2002400,4225356729,1
1460530,2690210416,1
1283190,3064717489,7
1420770,178271112,1
1469800,2204745125,381
1435640,2664528660,1
1370980,1291815954,1
1078020,1837352419,1
2029120,2204768180,5
1156720,1515390787,1
1505990,355011464,4
1220570,173711618,2
2714880,4148140445,1
1188880,81884087,1
1597090,1774862379,1
1155060,2826027464,2
2722660,1641289198,1
1242590,2649921080,6
1311870,1536129181,1
1612850,1020671067,1
1928670,1339611033,7
1009970,2452151306,5
1504460,3221845970,1
1346150,3999015736,1
1323080,2784850250,1
1644450,4287824201,1
1011660,3496997941,1
1286270,3240468873,1
1587040,895800979,5
1326290,3912126711,1
1004790,3939408094,3
1548010,660654713,2
1999690,480463680,3
1013130,3584139315,1
1463770,1955678045,4
1410600,4034571413,2
1434130,2646605510,1
1243910,1992769862,1
1592180,3608593398,1
1416840,101035606,1
1952930,4085518711,1
2108240,2649926300,1
1469660,1559483455,1
1947470,4226392313,1
1244680,2241833591,1
1269130,3882568297,10
1154860,2235750714,1
1393370,884390810,1
2798130,2379595081,1
1588730,490270093,1
1007340,1339419198,3
1602120,3040410833,1
1244470,1949278256,2
1277080,2401332740,3
1154340,1992839897,1
2803020,1956023112,1
1344970,1255432260,2
1189130,195383392,5
1008840,2842543810,1
1415270,2462249342,2
1272500,4135696625,1
1510790,2131089291,1
1000390,1094424881,1
1524690,974889004,1
2017480,4228788853,1
1139210,518991076,1
1307850,766186244,3
1535650,1530953884,1
1579210,4246823852,1
1583430,670556910,1
1155090,2735390864,1
1548370,4237392867,3
1291770,1721680235,1
1956960,1826135045,4
1585110,4195303920,1
1247470,2140168748,1
1221810,3874095140,1
1245290,1822613285,1
2009220,3498525144,1
1397590,1557791374,1
1360010,3545800850,1
1166470,3485477829,1
1262530,3375795304,6
1583890,4182521827,2
1588840,2380359213,1
1538900,2519778818,3
1426090,3538948979,1
2594010,2522658785,1
1008950,195385567,1
1020070,4233959425,1
1592250,1715911700,1
1197610,2013428837,2
1465590,3525459948,7
1597890,3991669848,1
1042200,1893820760,3
1583630,1593633951,1
1591420,159854514,1
1524990,2885939115,2
1202760,1479447656,1
1785540,3161413586,1
1513250,2139117541,1
1428500,3601188656,1
1332650,1819878440,1
1551300,1790043321,2
1001820,3119189548,1
1405800,984607581,2
1212260,933168246,3
1584660,2972263243,4
5017725,277399099,1
1410590,4237858223,7
1627630,547869075,2
1913290,2332345071,1
1605820,186271137,1
1444810,2537774415,7
1636020,4144643156,3
1576280,2066061599,1
1177390,3324747066,1
1008590,642149062,4
1289180,1519251851,2
1004550,914552696,2
1366850,2016779033,2
2079920,2679769204,1
1343150,2929592162,1
1582600,2603283496,1
1174040,2824679695,1
1153890,1607350742,2
2847176,1737560780,1
1375290,2022564410,3
2197170,2542785996,1
2451270,1713523985,3
1261130,1713458735,1
1589840,1737297170,2
1584460,1737109250,2
1445270,1715987825,1
2701230,1829071730,1
1576280,1739939085,1
1582900,2244210642,1
1302860,1923654409,1
1251130,4084476090,1
1208780,1204120682,1
1207590,1020149719,1
1379880,942611357,1
1012050,3145954184,1
1379210,421486125,1
1311110,1819875830,7
1529390,4024238656,1
1260720,3786414207,1
1054610,651143415,7
1004200,1383002706,3
2081050,1719492620,1
1403120,3813108318,1
2248890,1822823390,1
2823360,3459820610,1
1530510,3944824167,1
1195430,2815705130,1
2425930,4283573641,1
1996110,4147373178,2
1367380,3582675278,1
1235550,2321091201,2
1364440,1820358245,1
2136890,2749783340,4
1532160,1379473621,1
1304350,3980809862,33
1208360,1889631399,2
1956100,1964344115,1
2078800,1439645166,1
1517030,1496970414,1
1198170,1737854405,2
1247260,2798721184,4
1223660,2145626115,2
1569810,1250840217,1
2015400,1820170760,5
1520190,2419086178,1
1610040,104664582,1
1576900,2654491190,1
1374620,1712216810,1
1648240,3195847701,1
1249500,429720376,2
2081500,1829335775,1
1483090,3365030111,1
1589220,3172387426,1
1502860,1712209850,2
2080240,126525065,1
2845468,407453822,1
1277100,737907572,1
2406000,1831221065,1
1228650,2132636602,2
1556630,28887809,1
1299740,2695691873,2
1351430,3478799505,2
1602030,2126396508,1
1236070,1162053595,2
1588410,1661815850,1
1483700,2134853021,1
1416220,2650186865,2
1244080,1712961530,1
1008490,2204742515,72
1242600,2649921080,2
1511040,1878571356,1
1429750,2685463723,1
2209490,1623634174,1
1218920,1934789004,1
1322400,2039337045,1
1430200,29779017,1
2840112,2186130981,1
1594400,3046403005,1
2842282,3918740999,5
1338180,2094651512,4
1485230,822075836,1
1520520,3139855576,1
1194480,3299659060,1
1338240,2094085577,11
1928670,3559691585,5
1871020,1721082545,1
1283500,2823660064,1
2526680,3030502674,1
1523830,11436838,1
1203020,2655034940,2
1434180,1088889456,10
1414150,1010832759,1
1348460,3658342208,1
1202170,1014165201,2
1342530,1712198975,7
1441030,2505465340,1
1620400,1737097940,1
1584730,3602929802,1
1021940,3817394831,1
1905160,2689138029,1
1277440,616749441,1
1289520,1762212401,2
1421020,513670616,1
1413240,1100739711,1
1416640,2803760983,1
1600260,476439989,2
2830548,2151780015,1
2086410,414170463,1
1178210,3091158121,1
2654380,3762099756,1
2826528,2204210510,1
1564170,1713474395,1
1219830,3757559622,1
1205920,1291064926,2
1562350,4280520068,3
1385480,4138731353,1
1589060,495126664,4
1001200,3941299963,2
1379850,1823446310,3
1449870,1652577776,2
1333550,3327807893,1
1472340,4218087805,2
1300250,2450853863,2
1463650,3344834618,2
1293990,4215967127,1
1392750,2625940685,1
1310080,2982477384,1
1223240,4168261006,2
1536010,1044700630,1
1600400,346103007,1
2069600,2808312848,1
1259290,3110766742,7
1302680,1719985910,40
1000940,277275651,1
2029050,2519467358,1
1294150,1670827822,2
1314050,3535947549,2
1336820,3870032381,1
1599760,3011629446,1
1759210,3607358426,1
1012980,4075472354,20
1270190,1722439745,2
1312970,1727607511,1
1382450,1830478520,1
2028990,2204742950,189
2797820,2535498515,3
2028970,2204756870,42
1461480,935894604,11
