1008910,157196650,1
1279240,937471710,2
2849629,2668186354,1
1309050,1722731630,1
1451760,4012364929,1
1005180,4245897716,1
1254810,3247040709,1
1593070,2076013981,2
1360480,1722726410,3
5700647,934516382,1
1309650,1956872120,2
2021540,1553586179,1
1369620,1736539835,1
1416830,2787944405,1
1270210,742539721,1
1347310,3077343118,1
1342290,1650707027,1
1502390,3723560172,3
1378030,2998661395,1
1310670,1468822476,1
1476450,2780377145,1
1397590,1557791374,1
1005900,3310977855,6
1208450,2744539509,1
2028980,2204748170,92
1008490,2204742515,79
1207610,4012105877,1
1543240,3412221404,2
1421590,1957570295,1
1555300,1822910390,1
1562430,2796062535,1
2683060,3074534805,2
1602440,3052729445,1
1254420,2539587954,1
1372760,2040075964,1
1505260,4243353517,1
2026850,1972482599,1
2826587,1920946702,1
1523060,3724462616,1
1193610,1827196010,1
1462900,2876910714,2
1302680,1719985910,28
1002650,149025526,2
1490160,1829071730,1
2183260,2646133535,1
1483780,718937863,1
2840543,3329708375,1
1453810,2114012557,3
1454080,2650187300,1
1499830,501572948,1
1510890,1915374096,1
1383410,216913717,1
1657220,2815999714,17
1202600,1446968381,1
5662560,4072627498,1
2752490,2822462485,1
2086960,2204748605,3
2462290,1950073379,1
1017240,194255357,1
1989120,2488187715,2
1928670,3559691585,2
1579080,2643952445,1
1205830,1375463626,2
1259130,2388316021,1
1707020,1961564280,8
1581590,2783807990,1
1257800,1801213464,1
1818610,3148025478,1
1402870,3255262498,1
1414150,1010832759,5
1252310,89519084,1
1406030,1915639062,1
1449860,451004246,2
1213280,97444352,1
1351030,2320661397,1
2737790,811607662,1
1358670,990959337,1
1245290,1822613285,1
1956250,2643694925,2
1457730,1198595136,1
2679770,1304246791,5
1315840,3980790794,3
1282680,2652089555,1
1467530,2964792240,1
1523170,2678796131,1
1217390,4195995651,1
1340450,2257572231,1
1947090,2200567267,1
1583460,1573455288,6
1006730,4250210705,7
1785260,1100002386,1
1376310,1953087620,2
2602220,1521961862,1
1005460,851346911,3
1141620,1472689854,1
2844736,3198459191,2
5214412,1289123197,1
1002970,3069914929,2
2393900,3461977305,1
1153930,1602420017,2
1592100,2798916064,1
1275640,1713518330,3
1246570,3131228712,2
1344930,1717811780,2
1001140,100459985,3
1532790,580022533,1
1236070,1162053595,2
1310460,2465462063,1
1338180,2094651512,3
1352170,1737111425,1
1008460,547989611,14
1290920,696215029,1
1589260,4272768555,1
2843390,2777646650,1
1587610,895883194,1
1985560,626974687,1
1359810,3594185874,1
2838570,2312394734,1
1409540,3376832618,1
1532420,4071601333,1
1366770,3952592753,5
1312970,1727607511,1
1436560,1113806493,3
2272480,4151020588,2
1593480,1786237497,2
2838466,2582891270,1
1498130,197270225,2
1520670,1712970665,3
1247260,1713830225,1
1502840,1712209850,6
1580480,302958467,1
5618379,3039143265,1
1232880,2129992273,1
1610480,1249467685,13
1604130,2131474741,1
1527110,3145968539,1
1232180,1595443091,5
1395620,2991780177,1
1333460,2641772800,1
1287410,2649068045,2
1222760,1130403844,1
1516580,3087867784,1
1501390,265224392,1
2289030,18361252,2
2216440,1719201605,2
1172910,2220733183,1
2016870,2267807928,2
1009330,3357984352,1
2594060,2522660090,1
1223970,3586551724,2
1535440,2606511213,2
1174650,1212734488,1
2835784,3483931639,4
1588410,1661815850,2
1310720,1962745925,2
1587290,2674228661,1
2153790,1713838055,6
1005900,229998775,2
