2136890,2749783340,5
1576250,2065473914,2
1414150,1010832759,3
1269130,3882568297,9
2837148,3483931204,1
1437700,80379378,1
1471120,1961396555,1
2029120,2204768180,3
1577980,895877539,11
1283830,2858777614,7
1007310,2546880360,3
1587590,2573581209,1
2159390,442366297,3
1360010,2923483838,1
1284430,828367074,2
1166340,1926405284,2
1428230,4044808193,4
1305380,1109988858,7
1127180,1371746616,3
1514780,1822637645,2
1588880,252433372,1
1162120,1948060485,2
1569720,1831730885,1
1490470,2781699545,1
1477430,1817304037,1
1956560,2650199045,1
1956260,1713835880,1
1223980,3664316239,1
1160790,1737107075,12
2535110,442372387,1
1173430,2180553748,1
1600900,2788147985,4
1001770,2622991055,1
2644330,3518903953,1
1956280,1953847565,1
1343100,1501191988,2
2083100,1955678045,3
1293700,416014606,2
1842470,2791833423,1
1232880,2129992273,1
2013380,801794475,1
1281020,345772560,2
1437260,1831038800,1
1538330,2788462490,3
1566410,3478769613,1
1213280,97444352,1
1460850,3935364685,5
2657810,4126722470,7
1016390,2311914551,4
1940320,1355523127,1
1174890,1330636084,1
1546270,580941534,3
2846738,4283032501,3
1266650,3709576980,3
9000039,1955183015,1
1540940,808587308,1
1334480,2659450613,4
1297910,194284697,1
2137720,3896848070,2
1544990,3059726211,1
1205100,2113760879,1
1473740,3657180340,1
1120410,3764398566,1
1416860,100471846,1
1411530,4177921031,2
1000730,1294276456,2
2086960,2379595516,8
1559700,3013252508,1
1486360,2750965237,1
1376640,600245477,1
1420470,2987388496,5
1257730,96449375,1
1484150,3736017373,3
1959380,3403216475,1
1320140,3549494943,2
1043940,3334150534,4
1294170,753253362,1
1525680,3145970714,7
1313580,1661298782,18
1955950,1721083850,3
1191910,3748892372,1
1045400,4135545335,2
2018930,1722427130,2
1416170,2520691132,1
1009470,4283028151,4
2609790,1721882945,28
1459720,2906002632,1
1444810,2537774415,8
1956610,2655033200,10
2251030,1517532460,2
1863230,4176731812,3
2457920,4047505990,4
1452400,3764556049,1
2008140,1299189720,1
1329015,3118935943,1
1305440,2054747912,1
5047047,4210271572,1
1283960,2860460629,3
1326980,3980866919,5
1531860,157386812,2
1465790,3267560628,1
1416220,2519779253,6
1386690,2786891823,1
1414190,1522768460,1
1399590,1957925255,1
1467580,2905637611,2
1289370,1763369501,1
1402900,3653485203,2
1292300,681887046,1
1397630,1281453709,1
1537300,3343954307,1
1166600,1925281679,1
1597270,1457757573,1
2836401,3897417485,2
1582600,2603283496,2
1058950,1322087304,19
1437780,2651818985,1
1446070,1711931450,1
1060300,4251278329,3
1365980,3039701473,1
1453810,2114012557,1
1982210,2221067106,1
1255060,2786738150,1
1579210,1648232423,1
1579130,1762766156,1
5618379,3039143265,1
2028980,3242556468,3
1421850,3941296918,1
1589780,3791296349,1
1602120,3040410833,1
2273780,1956040400,2
1195970,1414947448,1
2005520,2875614414,1
1985560,626974687,5
1645830,2655851874,1
1262980,1847741373,1
1004790,3939408094,4
1820800,1962186950,1
1236750,2691971288,1
1326990,4255218510,2
1533610,2648845760,1
1258240,3861221604,2
2846323,671405145,1
1445270,1715987825,1
1223615,2892243882,1
2147905900,2428118877,1
1228650,2132636602,4
1325260,3689758626,1
1009500,1375191222,3
1359550,2987922850,1
2086640,2204769050,2
1160820,4071214745,1
1461480,935894604,1
1941710,4123553742,1
1421590,3189549562,1
1627010,2773816495,1
1591430,3454361280,2
1600650,290770091,1
1401000,92033209,1
1550190,2786244425,1
2617110,1437707072,1
1002650,149025526,4
1153930,1602420017,2
2671420,4080647180,2
1168270,3282687208,1
1324360,1776778603,1
1499720,2644430510,1
1421380,2391745584,2
1444780,2215133175,11
2835840,3189552607,2
1430930,3255068966,1
1045090,2349247350,1
1404975,1868087303,1
1593480,1786237497,1
1348910,1128572493,1
1151470,2054209714,1
2164690,2686884944,2
2841921,1628033719,2
2272480,4151020588,1
1407980,1560634979,1
1594060,1364121458,1
5413692,68874215,2
2828836,1722425825,1
1001140,100459985,1
5071742,1060116883,1
1268770,1759480829,1
1530170,3149886897,1
1470120,2780278835,1
2084840,1721599325,31
1502390,1828590620,3
1956400,2655225905,5
1408810,727520475,4
1407460,1113385814,1
2841706,3208022489,1
2322310,2582898230,1
1285390,1085520804,2
1548550,1271807159,2
1009970,2452151306,7
1007660,3936899956,10
1579080,2643952445,2
1240300,4050778847,4
1178210,3091158121,4
1346570,1714664555,2
1373970,765941887,1
1475720,3836783469,2
1008430,3768898250,4
1381380,2777328665,3
1373940,842534550,2
1538900,2519778818,5
1405790,2828738887,2
2832645,1722241820,1
1169250,1274113860,3
1268990,2809757434,1
1749990,847024560,1
1188890,4042077842,1
1488500,3136042368,2
1576870,3940735768,2
2260190,1961710625,2
1509430,1712223335,1
2839524,648910666,1
1363180,1830663395,1
1448810,402094949,2
1382440,1830478520,1
1601480,1668471104,2
2055530,1339424853,1
1578970,860323914,1
1441870,1690815870,2
2474330,673635551,1
1156990,2057055593,1
1370840,1412991587,1
1755110,820030264,1
1664780,1127599283,1
1013050,593179521,1
1236950,4053467149,1
1310730,1521963167,8
1492080,3213517434,1
2028920,2204744690,141
2654980,12416887,1
1180130,2965826744,1
2029130,2204766005,6
1559230,2650105085,3
1288790,4109931623,1
1161310,2059512239,1
1397230,3896855465,1
1942110,1910413714,1
1373860,4237708223,4
1451210,2393840321,1
