1501020,1819804925,3
5051652,2198958077,4
1464880,2798205878,1
1304970,2684750118,1
1326610,2500545327,1
1587040,895800979,7
1204070,567098478,1
2104000,255527092,1
1352130,1737111425,8
2139980,2793989169,1
1478240,1785051214,1
1445640,3675795077,4
1264280,3674828464,1
1065950,935490047,1
1259290,2104828696,11
1053890,2831438432,7
1443840,3633371468,2
1409760,68555377,1
1050870,1899292313,1
1465610,2002715133,2
1416140,396385726,1
1842240,2786333718,7
1333570,1961001845,1
1843300,1483255531,37
1535910,1827194840,2
1460570,2486629981,1
1251000,1823649020,1
1313850,3666315744,1
1577985,3940738813,1
1502840,1712209850,5
1161170,2066314769,2
1529990,570204007,1
2289030,18361252,3
1344360,1712680085,1
1009780,1307705216,1
1447320,1728197732,1
1179370,943829762,1
1313580,1661298782,25
1444760,1953224895,1
1185200,2928799113,1
1267460,2780368010,1
1391110,2326765780,1
1195640,289125015,1
2029110,4283592781,1
1010760,3678655647,1
1447740,1321826266,1
1416220,2650186865,4
1419990,1829125235,2
1435410,2336244165,1
1581440,282540197,2
1001200,3941299963,8
1299400,2373372162,1
1510640,1717613855,2
1549560,1887678671,1
1258950,2780364530,2
1202760,1479447656,4
1532420,4071601333,1
1376600,129806054,2
1539040,1085439509,1
1244470,1949278256,2
1360770,1333237984,1
2243590,3707376281,2
2832955,2955492668,1
1518550,773206223,1
1528060,2949138853,2
1369070,3461680898,1
1241880,3216563701,1
1751200,1107284119,1
1365990,3635841260,1
1007380,4074921723,1
1956610,2655033200,1
1168190,167350973,1
1247250,404120774,2
1576200,1850420789,1
1385450,4225658273,1
1315920,2373481574,6
1214900,954865293,1
1319280,3203002339,1
1008530,3980788184,3
1291800,3544098783,1
1510640,2929004868,1
1455280,3208129588,3
1428830,594472506,1
1223440,3814601656,1
1277780,420318948,3
2028990,2204383640,1
1593910,2247594377,1
1012620,3265025033,2
1532330,2800639603,1
1577120,4283579731,5
2015400,1820170760,5
1207240,3618718264,1
1282440,3102544641,2
1409420,3385224203,2
2663180,2754497613,1
2082450,1717602545,12
2069620,2470756908,1
2242840,1953829295,1
1371265,2708915103,1
1473150,3166316704,1
1352290,1966034655,2
1199080,1511909077,1
1223150,4059757651,4
2002400,4225356729,1
1615170,2141513513,1
1475720,3836783469,1
1379380,2163256010,4
1594490,1848162704,2
2837010,2798454964,1
1320300,1719496970,1
2276090,109802991,2
1236900,2389903049,5
1938910,381567007,1
2829769,2156300182,1
1374550,117110616,4
1264690,3262572680,1
1255060,2786738150,4
1517840,2778490985,1
1519750,1963882580,1
1224190,2644713260,1
1157090,1129452726,1
5354491,2134196322,2
1156410,1504880317,3
1389920,28229122,1
1565440,2008540917,7
1596650,329419151,2
1293810,4207914842,4
1166180,2390290589,1
1012050,1720026835,1
1600290,1002190072,1
1576280,2066061599,1
1455100,2756135008,1
