1313580,1736723840,5
1307550,1377034300,1
1484410,1636997612,1
1382450,1830478520,1
1404630,2782770080,3
1008910,157196650,2
1281100,2597311821,1
2671420,4080647180,1
2836864,1960666190,1
1006650,4293656878,1
1502390,1828590620,3
2826454,1304235916,1
1155060,2826027464,2
1395620,4289485632,1
1279270,1050136275,1
2623050,2606322850,1
1956480,2644527950,1
1530030,3037672992,1
1151580,298312066,1
1352130,1737111425,1
1333680,2171537060,1
1913290,2332345071,1
2028950,3980803844,1
1315840,1953013670,8
5297712,1527074021,1
1533130,3020350085,1
1360930,1368522139,2
1583250,895883194,4
1203250,1717622990,2
1272950,752646240,1
1441830,1737851360,1
1587290,2674228661,1
2096480,3836981065,25
2841117,3545235785,11
1483160,344279449,2
2522430,508139484,1
1118730,2929008783,2
1707660,2149899336,1
1351270,1822272245,7
1006380,76748642,2
1445580,764190242,1
1238680,2331949400,1
1524660,432358309,1
2826615,2255261692,1
1423310,1737097940,5
1342540,1743218606,1
2140120,1692285090,1
1155780,2408055311,1
1303010,1924138999,1
1005460,851346911,2
1461480,935894604,10
1008420,2886406667,4
1606620,2207884178,1
1390020,1721095160,2
1349300,4283589301,1
1010540,3272714948,2
1444810,2537774415,11
2087820,3736749185,2
1488840,1960653140,1
1551160,1887658226,1
1293940,41159881,2
1326800,3190678520,1
1576880,375342486,5
2819970,319698941,7
1237150,2977449844,1
1150450,2839117867,2
1576240,1925088539,1
1241120,1074139704,2
1478240,1785051214,1
1430760,3271266626,1
2847715,518285903,1
1294940,1962749405,3
2780660,3723462732,1
1195430,2815705130,5
1477620,2419999003,1
2136180,2669995130,1
1159430,1943076485,2
2825978,2997314164,2
1091500,2008256799,1
2234750,2267602906,1
1010300,1459699239,1
1549910,262317270,1
2243590,3707376281,1
1278280,2040216208,1
1157080,1826600930,2
2847450,3539908508,1
1448810,402094949,1
1517840,2778490985,2
2109610,2371026152,1
1338400,652135071,1
1244960,3952657359,1
1282440,3102544641,2
1285390,1085520804,2
1074810,1795274988,1
1215320,342244536,1
1104300,718945068,2
1293700,1616556898,3
1522010,563433284,1
1444780,2215133175,14
1539980,1713528770,1
1326980,3980866919,2
1010010,3266005832,1
1460830,2655241130,2
1620400,1737097940,2
2057580,2274799323,1
1530610,1136376301,1
1387990,406160283,1
1232870,2621950303,5
1365990,3635841260,1
1067830,44633705,1
1453800,3719547241,1
1395410,850422596,1
1092800,2021371782,4
1261940,2245812740,1
2269810,2553830327,1
1127180,1371746616,4
1416170,321341553,1
1162120,1948060485,1
1007400,130569427,1
1346240,3458265496,1
1060240,1847950859,2
1592270,2643688400,2
2841468,1372176736,1
1237410,1961989025,3
1534520,1953830165,3
1485800,552525967,2
2628230,741417875,1
1569920,1830386300,6
2846738,4283032501,4
1012480,3723549732,5
1217650,2643958535,1
2093290,529394198,1
1155090,2735390864,2
1285790,1422057057,2
1138390,2098752676,1
1581310,1710863525,4
1175140,2643874580,1
2217090,1243849545,2
1434120,1286720707,3
1344120,1773469926,1
1576870,1737293690,38
1403830,3189547387,1
1012600,3704348705,1
1584510,415713912,1
1397350,1262269546,1
1588760,4214403587,1
1529950,2908561512,1
1146420,2464112348,1
1263860,1918248066,1
1579100,1519829531,1
1393840,2882646800,2
1584930,676470006,1
1046840,4220906261,1
1846500,3096406157,1
1240825,1391585837,1
1725390,3801062396,5
1338240,2094085577,7
1316680,2538212791,1
2840353,1787308173,2
1327190,1956045185,1
1223520,2075229232,1
1543840,1737567305,1
1077360,45211378,1
1536000,3980786879,1
1208980,230841238,6
1619360,2262730779,1
1244790,2949133452,1
2726080,3680801110,1
1279130,357895026,1
1928670,1339611033,4
2844372,4055684923,1
1490010,3342567290,3
1796010,3171494758,2
1525680,3145970714,17
1432680,1510311580,2
2138590,147984583,1
1477430,1817304037,1
1280880,1822805555,1
1309390,1574478274,1
1256170,2885192622,1
1395260,4080310662,9
2843309,1085287852,1
2153760,2780870000,2
1001770,852923313,1
1547720,2798731624,9
1518550,773206223,2
1085030,3737732063,16
1356730,3422642060,1
1481480,1828577135,3
1592380,1710808715,2
1253780,1541450521,1
2750430,1574349078,1
2757880,3365625550,1
2028920,2204744690,164
1535910,721852741,1
2062870,4141206682,4
1326600,184630708,1
2751750,2229929555,1
1297240,1737568610,1
1581790,1831221065,5
2055530,1339424853,10
1237510,344498395,1
1582920,1661299652,16
1495740,1286424472,1
1288850,3684558716,1
1244950,2204199200,1
1428240,4293735638,2
2646370,1713261245,1
2797820,2535498515,3
1378860,2026918310,1
1555700,2784674945,1
2131580,3661585037,1
1294180,4212197417,5
1515670,698164841,2
1432920,70749291,4
1460850,3935364685,3
2225040,1949755245,2
2828836,1722425825,1
1195290,2081041460,1
1251870,1569144751,1
1008590,642149062,10
1222230,993035096,2
2845044,1273315397,1
1226960,2650116830,1
1499430,258951070,3
1729640,1837991245,1
1304910,2082086237,1
1342340,1647204842,1
1003100,1421109105,1
1627630,547869075,1
1010030,726196327,1
1416750,2178550757,3
1289100,1519823876,1
1427420,3291724300,2
1163420,3338693906,3
1406120,516009941,1
1516925,1955715020,2
1438210,1717599935,2
1304970,2684750118,4
1006830,3896837630,12
1166510,1926421814,1
2029100,2204198765,1
1237130,2981579299,1
1281020,345772560,6
2275300,908978097,1
2084330,1736786045,1
1022130,3483932944,2
1157130,1470401532,1
9000009,2886320972,5
1576560,1831232375,1
1521310,4234397944,1
2081500,1829335775,1
1604570,1176293899,1
2454630,542207220,1
1378030,2998661395,1
2084840,1721599325,32
1854680,1484766636,1
1264650,3479250095,1
2028970,2204756870,40
1297510,186017957,1
1457730,1198595136,1
1429740,2652598940,1
1120410,3764398566,1
1277780,420318948,4
1289180,1519251851,1
1028530,1304245051,1
1545410,4253789340,2
1449860,451004246,1
1579840,1713264290,2
2256270,2785682840,3
1004310,1661282252,2
2585220,3560050814,1
1270190,1722439745,2
1523110,3957770081,3
1578030,2399645773,2
5604547,2528771954,1
1320140,3549494943,1
1565440,2008540917,2
1302090,4290892962,3
1295070,460821475,1
1584660,2972263243,4
2839306,3403209515,2
1477390,3383418298,2
1200480,1958682590,1
1431040,3271267061,1
1397230,3896855465,2
1259290,3110766742,12
1177450,1818868377,1
1278260,1798864723,2
1294220,4247384132,1
2457930,291801684,1
2723090,2661061853,3
1243850,107821589,3
1380440,1717295435,2
1534100,424291035,1
1161310,2059512239,1
2029110,2204743385,29
1421970,529271890,3
1427100,4273004813,1
1266590,3712307475,1
1038350,168828339,1
1163340,1849266734,1
1483520,1963239650,1
1219980,2861341072,3
1459870,1713254720,2
1548530,2777838920,2
1008500,3757950314,2
1160790,1737107075,12
1436730,2669800600,1
1432750,1617690025,1
1297210,327542465,1
1410260,3572447030,1
1317200,2919919774,1
2827091,460824520,2
1316040,1099165169,2
1165670,3561001521,1
1335080,1150642051,2
1482290,1083903618,1
1263430,3141946316,1
1603550,3763616604,2
1503870,3954904490,1
1379950,4081138548,7
1548840,3386729103,1
1499290,2204389295,1
2835646,2582897360,1
2038110,2038788777,1
1713330,4036409060,1
1350040,2289671793,1
1474920,3343646239,1
2259200,2779528025,1
1956240,1722143945,1
1520670,1712970665,2
1470080,4225578003,1
1487400,607844206,1
1607050,2208184328,3
2845103,1164002455,1
1008340,3145255706,1
2598820,3900018638,2
5598256,2021979109,1
2401570,2420911396,1
1447740,1321826266,2
2068840,2519772728,1
1009500,1375191222,2
1447440,1953791015,2
1310680,2812592538,2
1583460,1573455288,2
1843300,1483255531,25
1173100,2655248525,1
1160820,2193020295,1
1375500,1996266485,1
