1362490,1963884320,52
1368370,3465161333,1
1416830,2787944405,2
1405790,2828738887,2
1590770,3692842346,1
1355790,1716743420,1
1587040,1847411251,16
1529410,1717603850,3
1328030,2216627094,1
1615170,2141513513,4
1236950,4053467149,1
2084700,2359673149,1
2394710,426783193,1
1484330,2908584074,1
1044140,1422875372,3
1103620,2087752286,2
1523240,3717464771,1
1366200,2514430708,4
1453640,1716749510,1
1945740,115824740,3
1409540,3376832618,1
2646370,1713261245,2
2667510,2194916334,2
1473740,2721851026,1
1576150,4071303920,1
2004010,291797334,1
2845468,407453822,1
1603500,1134023240,1
1168270,3282687208,1
1578850,495123619,25
1451150,3837223345,3
1117540,158648141,3
2393900,3461977305,1
1254670,3110010343,1
1318000,2967813801,1
1523450,682424579,1
2838850,2930048577,2
1313580,1661298782,16
1320830,4293065264,5
1219910,2725107655,4
1370760,53703612,1
1166450,986585544,2
2779520,1398174468,1
1604570,1176293899,4
2660180,1410902457,1
1444810,2537774415,5
1313350,2325081686,1
2106280,2693275611,1
1327190,1956045185,6
1576870,1737293690,59
1320300,1719496970,2
2841117,3545235785,10
1009210,1680198439,1
1593070,2076013981,2
1371200,3671787591,1
1013130,3584139315,1
1156950,2996652206,1
1199700,2225754136,1
1447690,4279971247,4
1009780,1419800924,4
1514780,1822637645,1
1008920,4106801420,1
2017180,2066116896,3
1374550,117110616,3
2468810,1313817951,3
1943600,3398213827,1
1012790,3222183168,1
1252560,4199990493,1
1375820,2409756529,1
1013050,593179521,3
1138390,2098752676,1
1189250,1850862725,1
1447430,1953791015,1
5035542,3208265292,1
1188420,1542409472,2
1387240,3145945049,1
1188350,3865550272,1
1207590,1020149719,2
2816240,2394602289,1
1068830,230922792,1
1384830,2971507209,1
5246678,3090882323,1
1117030,1510945381,1
1431110,3489917636,1
2102180,123089580,1
1981440,4250120822,1
1527140,4279371022,1
1264610,3763394270,1
1001140,100459985,3
1532160,1379473621,1
1739600,513231528,1
1376760,3448798090,2
1212260,933168246,4
2709780,3011131580,1
1002290,3981069807,1
2394070,2785961675,10
1604600,2732599768,1
2836540,4070792302,1
2139720,2204186585,23
1163700,1882579443,1
1473860,106748351,1
1313960,3541061844,2
1535440,2606511213,2
1363780,3859942705,1
1589600,2718210357,2
1239380,2312756749,1
2733720,2923929660,4
1160820,1567538549,1
1004610,4225997628,1
1517480,3012958391,1
1575990,2431902689,1
2676220,2779245710,1
1017060,3005713267,1
1548370,4237392867,1
1519630,3457790103,3
1145290,3697372483,1
1652350,2330161096,1
2215380,2099007924,3
1254130,1732265555,2
1178940,2314820826,2
2062440,1956505850,1
1512130,1054766255,1
1550830,1517958696,3
1593480,1786237497,1
2092950,3279023754,1
2722660,4006740231,1
1502390,3723462732,1
2815080,2143008467,1
1945630,2268714768,1
1055000,3802744362,1
2722170,2452165661,3
1396550,2247614350,1
2015520,3825413763,1
2457920,4047505990,4
1389920,28229122,1
1307180,3376652132,1
1217170,3645968330,2
1297910,194284697,1
1340460,993814662,1
1612040,2445194735,1
1530770,2902561992,1
2735690,1822347500,2
2194050,100441280,5
1362640,373308147,2
1249230,2650698860,2
1610960,3469433652,1
