1399990,1954900265,1
1577730,907650973,2
1535300,1617258319,1
1198170,1737854405,1
1355120,2451600161,1
1410120,2424995765,1
1326980,1627986133,1
1005900,3310977855,2
1513300,1083121790,1
2084840,1721599325,38
2414530,2654722175,1
1063470,3509492927,1
1547720,1154899103,2
1590300,2475746358,3
1543240,3412221404,2
5527667,1066384923,1
1514320,1913041488,1
1559510,2640842048,1
1009550,2633643662,4
1002970,3069914929,1
1379950,4081138548,3
1335080,1150642051,1
1366420,1736745155,1
1165970,1850613059,2
1000420,2008528737,6
1195640,289125015,1
1247490,1824244100,1
1415750,1719511325,1
1449110,1109318076,1
2059360,3501448304,1
1495100,3254952054,1
1201190,1961359145,1
1465590,3525459948,3
1456040,3020423056,1
1229730,376703058,1
1562630,2646922625,1
1190860,1129441285,1
1583250,895883194,5
1157760,4202951674,1
1559610,3101991638,1
1984930,2194931559,1
1397590,1557791374,2
2667510,2194917639,1
1132680,36417420,1
2087810,1088851755,1
1010150,380445047,1
1464700,3034679503,1
1240250,3582049817,1
1006730,4250210705,8
1425790,3782251294,1
1242600,2649921080,1
5568628,1071130633,1
1537980,2885165226,1
1514780,1822637645,2
1581330,2862955636,1
1008490,2204742515,31
1595640,2705462047,1
1578150,1736794745,1
1430760,3271266626,2
1351270,1822272245,1
1264610,3763394270,2
2021030,3980866919,2
1188760,895787929,1
1594400,3046403005,2
2139720,2204186585,8
1229310,3846387429,1
1586470,2428777407,1
1586420,3509785666,1
1021940,3817394831,1
2453580,3620749286,1
1002970,771756521,1
1301000,306612224,1
1550190,2786244425,1
1226990,2227281552,1
1103600,2267981690,1
1285890,2113248588,1
5065784,2898180487,2
1207290,1837899376,1
1628500,548169701,3
2037270,3718354315,2
1581310,1710863525,2
5643626,1305973036,7
1449190,1227856011,1
1200220,755396140,1
1956960,1826135045,2
1368650,4043258498,1
2453740,1953576125,1
1333520,2605618210,1
1081190,3333584068,1
1347830,3657214688,4
1242160,1490309084,1
1002290,4059000958,2
1579080,616837733,1
1474240,1737845270,1
1155180,2741065439,1
1168190,167350973,1
2830420,2137662463,1
1453220,3769448494,1
2580300,1831214540,2
1250680,1880992771,1
1409140,3681236780,3
1543840,1737567305,1
1260430,4079448507,1
1154280,895806199,1
2395470,1782058228,1
2840353,1787308173,3
1288810,1661287907,4
1058950,1322087304,7
1554720,3271147689,2
1462900,2876910714,2
1478240,1785051214,2
1009610,3242240223,4
1335000,3891668764,4
1311640,1823110055,1
1391630,2486028818,1
1416140,396385726,1
1223130,2788444655,1
2844238,2650687985,4
1386010,1341909191,1
1501390,265224392,1
1428240,4293735638,9
2823770,628696605,3
1287020,3241592478,1
1244340,754656440,2
1206730,3266861604,2
2261490,979215252,1
1421510,1940579244,1
1558420,2597494264,1
1316300,1305136364,3
2401810,2883122412,1
2846609,1831040105,1
1402730,3499277923,1
2093780,1830962675,1
1194580,2635843299,1
1184370,4212900287,1
1629890,1866762112,1
1370980,1291815954,1
1582070,2389435809,1
5410752,729034275,1
1155120,2826027899,1
1422970,2035134244,1
1388740,1713263420,3
2755350,3798610129,7
1100760,3794536598,1
1442730,1829127410,5
1009660,1852170137,7
2015400,1820170760,7
1188270,2294668430,1
2006230,2615177432,1
1486360,2750965237,2
1449650,1504165303,1
1499730,2644430510,1
1329790,1798947399,1
1643950,4177438528,1
1264540,2755397191,2
1244930,2643867185,1
1505120,4243291747,1
2399540,2154840711,2
1307180,3376652132,5
1363170,1830663395,1
1588760,100648775,1
2022640,1829320985,2
1546210,400068316,1
1223440,3814601656,4
1580550,1737282815,2
1535440,3598244450,1
1427420,3291724300,2
2055530,4047507295,2
1576100,1925836304,1
2667510,2194916334,1
1257250,1732899267,1
1009980,2452146086,2
1238740,2085694160,1
1419570,2741695118,1
2097940,207080629,1
1295060,2037307996,1
1547450,3813678581,1
1420800,2276997369,1
1408720,3769890328,1
1152270,2049683539,1
2593990,1712772740,1
1576870,1737293690,16
1603230,1705998330,1
2700470,4171354862,1
1474900,1831734800,1
1318000,2967813801,3
1372630,3193679330,1
1441830,1737851360,1
1136600,404751678,1
1456400,3053769049,3
1632140,3233805308,1
1630280,1091692809,1
1608110,13122066,2
2683900,2257397793,1
1116470,3885202814,1
1244080,1712961530,1
1500410,2828919531,1
2840696,3727620068,1
1386000,1820720271,1
1229060,737164699,2
1010030,726196327,4
1223660,2145626115,1
1202150,4220409974,2
1287420,2388173039,1
1004830,422880439,2
1254670,3110010343,2
1247250,1713830225,1
2441160,2113571121,1
1755110,820030264,2
1338240,2094085577,3
1459870,1713254720,1
1346450,4127236574,1
2738200,1223361186,10
1310640,263351105,1
1356730,3422642060,2
2692240,2693115027,1
1551170,3731268262,1
2064170,1824527285,1
1453800,3719547241,1
1421970,529271890,1
1599580,1939609685,1
1381550,717502440,1
1415320,3607978736,1
5246678,3090882323,3
1441900,2708680832,1
1499290,2650702775,2
1013110,3458298855,2
1208760,1956923032,1
1620400,1737097940,1
1590040,2627314006,1
1283830,2858777614,3
1361480,1955718935,7
1406150,4113273628,3
1414560,1569466566,1
1216130,1892914709,1
2651400,2802075109,1
2069220,1823107010,1
1476630,3533572435,1
1308090,1721402270,1
1469850,2936818573,1
1143680,601689276,2
1394770,1711622165,1
2089020,2204745995,33
2153670,4066429880,2
1593670,1867082528,2
1050310,3134902742,1
1349860,1953786230,3
1263510,1484481072,1
1217270,1720256045,1
1589780,3791296349,1
1002940,3657161200,1
1362640,373308147,2
1410650,4038422468,1
1400500,1964632085,9
1559780,2902754243,2
1224690,2204212250,1
1583090,1711620860,2
1357210,1056785989,1
1392290,241878133,2
1361490,2973219284,2
1008830,4145553567,2
1582620,2443156516,3
1516925,1955715020,3
5169238,2315369269,1
1380840,2785961675,1
1540940,1953843650,1
1221950,1092409177,9
1679200,1812510772,1
1161310,2059512239,1
1302940,1051988495,1
1266850,2637929101,3
2725940,2423002311,1
1302110,3698296557,1
1584060,3754625698,1
1198910,1907636826,1
1310720,1962745925,4
1288850,1736536790,4
1520670,1712970665,8
1009500,1375191222,2
1585410,3145960709,3
2842268,1469678853,1
1956040,1824239315,1
1366190,3342582838,1
1162510,1495946155,2
1224160,404125559,1
1581210,3246340984,1
1466940,4151017543,2
1522750,3740263991,1
5643045,3132087488,3
1377030,3573250285,1
1497190,2173089875,1
1618870,1118738360,3
1506400,553261899,2
1201620,2451599726,1
1442100,334730478,1
1289070,1769101496,3
1505080,1955738510,2
1172400,1715349680,3
2594100,2522456510,1
1297910,194284697,3
2669380,244474237,1
1660540,2005607923,1
5417883,99465391,1
1008590,642149062,2
1597620,877483445,1
1233630,637961798,1
1373060,2023208463,1
1430200,29779017,1
1610480,1249467685,1
1376600,129806054,1
1605570,2699059996,1
1451750,4264949164,1
1007380,4074921723,1
1596960,1877959535,1
1573460,2594771804,1
1220540,1953834080,1
1332650,1819878440,2
1302280,4045104042,1
1333450,2650111175,1
1254130,1732265555,1
1155090,2735390864,3
2027020,1650431006,2
2840696,3680285612,1
1126980,2294952010,1
1444680,755441268,1
1250870,2208070208,1
1579840,1713264290,1
1576180,2154236099,1
1469320,1722744680,1
1279060,2703089060,1
1232870,2621950303,2
1449910,2776535660,4
1523060,3724462616,1
2195130,2459758043,1
1329650,3312825851,1
1225130,1337862113,4
2067670,1719507410,2
1834570,3322934966,1
1008420,2566202759,1
1559160,3768467195,1
1139050,4022233304,1
2136890,2749783340,5
1606620,291816039,1
1197390,980533952,1
1512020,4214814495,1
1338240,547985696,2
1839100,2946751060,1
2122310,2204756435,3
1004890,1637177255,1
2672020,3823120166,1
1510790,1860281155,1
1386050,1459704146,1
2085690,1719985910,3
1006650,4293656878,1
2078800,1439645166,1
2848022,1428799425,1
1602120,3040410833,1
2091170,3984887392,1
1863710,1903185200,1
1355930,1719145490,1
1121740,3399473892,1
1726220,3783027585,1
2765700,1661097812,1
1179320,1717817870,2
2395490,2031696050,1
2646370,1713261245,4
2004390,1737110990,1
1502390,3723462732,1
1361580,3061698032,1
1587610,1718946695,1
1237820,1163814606,1
1302090,4290892962,1
1146750,2463900503,1
1386690,2786891823,3
2252690,2204742080,1
1493280,129056380,5
1598530,652135941,1
1312650,933901059,1
1351910,2783334710,1
1857920,4227697131,1
1134370,3385175137,1
1254810,3247040709,1
1384860,1595945698,1
1006970,3897411395,10
1922780,1737111860,2
2578080,2953157864,1
1166510,1926421814,2
1589500,423983675,1
1355790,2204388425,1
1297110,1716180095,3
1087100,2933718426,1
1206530,2861647359,1
1610340,101706974,1
1250220,1722221375,1
1349300,4283589301,2
1157080,2519463878,9
1447440,1953791015,6
1189360,1377449957,1
1371260,1960654445,2
2216920,176188099,1
1006200,3681529994,1
1580640,1736745155,19
1601520,296619892,1
1007090,2554359091,1
1501440,3484221798,1
1009720,1876803985,1
1482420,1831214105,1
1611020,2294652770,12
1153670,1390006907,1
1390020,1961156870,1
1074300,1829795587,1
1490710,1961347400,3
2159390,442366297,1
1012980,4075472354,2
1254370,2298219069,4
1257110,4153292781,1
1346150,3999015736,1
1352320,958920641,1
1005110,1964087719,1
1611440,2648863595,1
1722990,4208159842,1
1281940,4214209205,5
1551350,2916968736,1
1982860,1736554625,1
1314540,3450415239,1
2577750,2204767310,1
1223640,3230428144,2
1538160,2776589165,1
2093030,4293666883,2
1010000,4247581714,1
1217700,2745979877,1
5238967,1743742795,1
1234210,846886780,1
1013000,3871866225,1
1453680,590583603,2
1008950,195385567,1
1157450,482471941,1
1467530,2964792240,3
1378660,1567701063,1
1430250,2647669520,1
1302350,145041994,1
1429170,3865537626,1
1341440,589846263,3
1304350,3980809862,3
2583620,149922809,1
1959380,3403216475,1
1468950,1699994137,1
2147567949,113659999,1
2148580,1603362105,1
1584350,73221874,1
1854880,2606769218,1
1463020,2241320934,1
1445640,1717811345,1
1606140,3457290887,1
1546800,3328477631,1
1207210,1720244735,27
1023840,1806591816,1
1285380,2344762994,1
2850713,2809079768,1
1289620,2451217268,2
1427110,2183690622,1
1434180,1088889456,1
1418420,1457942883,4
1159190,1628884685,1
1896370,3171686986,1
1427100,4273004813,1
1174890,1330636084,1
1352510,1711867755,1
1334570,3889686904,5
1005460,851346911,1
1593070,2076013981,3
1887580,1516469999,1
1496730,1719693155,1
2028980,2204748170,75
1283500,2823660064,2
1588730,490270093,1
2086960,2204748605,3
1611910,2902571562,1
2289030,18361252,6
2086960,2379595516,2
1302780,1077081334,1
1979930,1467194369,1
2830709,3976955867,3
1444420,1722417560,1
1162120,1948060485,8
2250670,163290557,1
1349820,50400243,2
1583460,1573455288,2
1191680,1718941040,1
1191440,3459734954,1
1469800,2204385815,3
1163340,1849266734,3
2091130,3322416235,1
1630600,1971142490,1
1379650,1831238900,1
1392570,1712394290,1
1605820,186271137,3
1604800,2401329695,2
1350290,3314954538,1
1955950,1721083850,3
1352570,1711867320,8
1324110,1719787550,1
2150170,2007969762,1
1415270,3048174332,13
1332170,1173330473,1
1426250,1953075005,1
1263770,1806210336,1
1168660,2195601894,2
1000650,1165474084,1
1194360,161325505,1
1178210,3091158121,1
1267120,1892123482,1
1466260,3154964793,1
1615170,2141513513,1
2026790,388532017,1
1315720,4156671150,2
2026680,3396874462,1
1384830,4009102962,2
1491210,1549447752,1
1277780,420318948,1
2737790,811607662,2
1390780,1960845845,1
1283190,3064717489,2
1591330,2644511692,1
2099780,2723343892,1
5565134,3296441760,1
1313830,3451253049,1
1211510,837646568,1
1225250,1309284788,1
5649437,3186914991,1
1167140,2421120779,1
1529410,1717603850,3
1597890,3991669848,1
1767000,1716480680,2
1423530,2673567515,1
2153730,1964354555,1
2027780,1960027175,1
2714230,1821572765,1
1220550,518105468,1
1612820,3573001493,1
1589320,3737794182,2
2394710,426783193,1
