2080730,1956216575,1
1344120,1773469926,1
1592100,2247202916,1
2423290,2781430715,6
1373280,2113001598,1
1007310,2546880360,11
1164510,2153182529,3
1179320,1717817870,1
1602880,3366860217,1
1163940,1359812797,10
2658470,3227639901,1
1591720,2242807731,2
1327190,1956045185,5
1157130,1470401532,1
1497420,3370892615,1
1529390,4024238656,1
2757880,4198555242,2
1009500,1375191222,2
1456940,1475997520,1
1008530,3980788184,1
1394680,3613914168,1
2069620,4046577077,1
1387210,1711636085,1
1412960,1940953727,1
1406050,4258650313,1
1242600,2649921080,4
2140770,2689699847,1
2267310,3690909386,1
1428280,1953834950,2
1294280,3888297722,1
2663180,2754497613,4
1380580,2786250515,1
1588840,3545749291,3
1021160,3864140793,1
1288920,3867594504,1
1598810,1719968075,1
1171650,1698079947,1
1555830,2655051035,2
1191060,807767026,2
1272410,1284472837,1
2142730,849972635,1
1583090,1711620860,1
1338180,1339415718,1
1386840,738774097,2
1544990,3059726211,1
1531940,1714019450,1
1207230,1820430732,1
1265070,2410386557,2
1047530,1664678621,2
1261140,1713458735,2
1597040,1419495272,1
1072320,4029865055,1
1580850,3577024780,2
1254730,3594671683,1
1294220,4247384132,1
2423060,2823034510,1
2098290,1711942325,1
2714690,2650197305,1
1358490,1110053637,1
1402400,3114323843,5
1590820,3692842781,1
1250340,547824624,1
5297712,1527074021,1
1005580,2334983169,1
1263210,58670924,1
1298040,3932390857,1
1312700,296144164,1
5023749,3619918818,3
1416680,3488583412,1
1203810,896461338,1
1706950,2420464762,4
2558030,1822341410,1
1597030,1190649487,1
1589590,644187866,1
1542160,1271968427,1
1173660,635311727,1
1323540,646472406,1
1293830,25993805,1
1420480,2555319275,1
1012800,3916709715,2
1579130,1762766156,2
1478240,1785051214,1
1548010,660654713,2
1250390,583515939,1
1305380,1109988858,3
1545790,1964622950,3
1169220,2525239467,1
2556690,3796030608,1
1540150,3312713254,2
1641140,1854706294,1
2835174,2357728152,1
1324990,4029046011,2
1289070,1769101496,1
2083540,1297926286,1
2496040,1980560979,1
1581790,3310905210,1
1589260,3245185323,1
1594400,3046403005,1
1153430,863877541,1
1008340,3145255706,3
1169250,1274113860,2
1370770,1464782681,1
1291800,3544098783,3
2096400,3131041312,1
1293920,390182317,1
1421380,2391745584,2
2537200,3223640754,1
1162940,2346837334,1
2839035,4169760941,1
1629200,1827253865,3
1593410,3807497920,1
2086960,2204748605,6
5340280,2031440601,1
2457920,4047505990,6
1224190,2644713260,1
2830519,1472777648,3
1611440,3841831907,1
1203620,894820953,2
1688120,2714248627,1
1341920,1405619366,1
1416220,2650186865,1
1597380,996442274,1
1229350,3236154592,2
1478200,3300117408,1
1450240,1350968330,1
1254380,2546677149,1
2120160,3039661632,1
1468950,1699994137,1
1395780,814728236,1
1473740,2721851026,2
1587590,2573581209,2
1174680,1055323213,1
1445160,1721679800,4
1311110,1819875830,16
1163670,2429271374,1
1583250,895883194,9
1220550,518105468,1
1316040,1099165169,3
1009970,4070792302,3
1041940,3976117318,1
1223615,2892243882,3
1424880,251808191,1
1496730,1719693155,1
2081060,1719492620,1
1439080,2309600694,1
1586270,804226642,1
1298790,1256218121,2
2707760,3919020633,1
1320830,4134150242,1
1547330,564929540,2
1012500,3723557127,2
1536350,1717618640,2
1419990,1829125235,3
1386050,1459704146,1
1239560,1719965465,1
1460850,3935364685,3
2827275,1955487080,1
1284220,1713509630,4
1561580,2020659281,1
1583470,1819868870,1
1004590,4133172785,2
1520740,4116676504,1
2829697,981481922,1
1767820,2313024563,1
1820800,1962186950,1
1589350,3737793312,15
1373850,1408791412,3
1312740,210047224,1
1554640,2649927170,1
1217270,1720256045,6
1163420,3338693906,4
1360930,1368522139,2
1861770,1113388859,1
1204780,1716467195,1
1657710,287052082,1
2179310,1392910721,1
1314270,3535442079,1
2758300,1445969407,1
1467530,2964792240,1
1548550,508879581,1
1559260,4066432925,1
1356370,649632383,2
1131830,3164585016,1
1417380,1221583780,1
1255180,3661760466,2
1160790,1737107075,7
1375620,2717028557,1
1484440,1847165687,1
1431990,2414233424,1
1399690,3165145267,1
1464180,2542087448,1
1215330,652966770,1
2211960,1962746360,1
1360320,3033912068,1
1127180,1371746616,5
1523060,3724462616,10
2137720,3896848070,11
1592640,1755311042,1
1263550,1594848186,1
1242130,1490313869,9
2840350,442366732,1
1554270,1955728940,3
2144410,220506485,1
1517480,3012958391,1
1236100,692278383,1
2220340,3989513656,1
1582300,4283574076,6
1576900,2654491190,1
2008740,648368221,3
1043730,3498074696,1
1124860,706919610,1
1224010,1682402451,1
2028980,2204748170,139
1430220,388668372,6
1057810,3324743151,2
1582200,503299163,2
2667510,2194916334,6
1003430,394053827,5
1004890,1637177255,3
1524690,974889004,1
1352290,1966034655,3
1583260,897487375,1
1195110,3847365062,1
1007400,130569427,2
1365980,3039701473,2
2239080,2333501271,1
1374550,1738960069,1
1549340,1720840685,1
1165970,1850613059,3
2082140,1717602545,1
1326980,1627986133,3
2538180,2582902580,1
1277780,420318948,2
1108820,3182322820,3
1606710,2321361637,1
1289100,1519823876,1
1577100,1737572525,12
1198890,2257956262,1
1162120,1925266019,1
2833468,3519007829,2
1577985,3940738813,1
1493700,4076289039,1
1222230,2741464216,1
1047880,2249521649,1
1323080,2784850250,2
1421900,798556055,3
1514940,3240317318,1
2036970,3358055372,1
2724560,2720203771,1
1413710,1105049256,1
1311070,851355611,1
2026590,2337771829,1
1189000,1010188010,1
1602060,199195096,1
1576880,375342486,1
1236920,1853347949,2
2005860,2596325043,1
1488840,1960653140,1
2839696,3132367635,1
1595730,324644621,4
1941850,1263669905,1
1586820,1197025148,1
1197020,1995761213,2
1601260,2033213376,1
1076240,985278312,1
1012050,3145954184,2
1199080,1511909077,1
1402870,3255262498,1
1394280,2194921989,1
1403120,3813108318,3
1420160,53210318,1
2220325,2204403215,1
1010240,1472190641,1
2750170,3972606932,1
1584800,2652655490,1
1535780,3076353359,1
1226990,2227281552,1
2847235,3216825640,1
1456040,3020423056,1
2555520,162534818,1
2839306,3403209515,1
1396130,818873351,7
1392410,2651994725,1
1524130,3911555115,1
1593670,2888060707,1
1050870,1899292313,1
1378520,3986518776,2
1959910,3897412700,1
2430480,817471599,1
2519060,581297415,1
2651980,2643694925,1
1189170,1851054560,2
1577060,81236215,1
2078760,1636860257,1
1386690,2786891823,1
2108380,3757948574,1
1012840,676361995,1
1463910,2213869943,2
1576310,2068146554,1
1373860,4237708223,17
1578850,1716109268,1
1559240,2030800725,1
1343100,1712114585,1
1213680,2515225656,1
1606560,1813975436,3
1578050,3228187864,1
1592500,838864551,1
1179760,562505084,1
1270990,3649873711,2
1352290,492393711,2
1004500,1508864102,1
1433820,3315436927,1
1009970,2452151306,4
2818770,634406413,1
1174420,1177563433,1
1270190,2204768615,3
1207240,3618718264,7
1429740,2652598940,3
1427420,3291724300,2
1630630,404118164,1
1580640,1736745155,24
2028970,2204210945,1
1349300,4283589301,1
1310950,1065904382,1
2272480,4151020588,1
1311820,3858334083,1
1206050,4157290589,1
1468380,1235641207,2
2836685,465601028,1
1200220,4182844302,1
1316300,1305136364,3
1235890,2530602687,1
1164170,4004628005,1
1527110,3145968539,7
1500100,749657798,1
2242840,1953829295,2
1425790,3782251294,2
5068835,3800016819,1
2809150,1680612848,1
2139720,2204186585,18
1559700,3013252508,2
1943600,3398213827,1
1282000,3734272441,1
2831426,975755315,1
1211310,2432331777,2
1366000,3580121983,3
1457040,1347891062,1
1471560,2643671870,1
1533440,1999215355,2
2249240,1639842108,1
1216010,616900360,1
1590950,3667406102,1
1450270,1702977109,2
2611420,1511855193,1
1291500,1820932880,1
1589190,2655225035,1
1338600,1551216887,1
2100900,3209364575,4
1313580,1736723840,34
1566210,327559794,1
1247660,2784848075,2
1013110,3458298855,2
1006730,4250210705,1
1589730,2155731059,2
1134370,3385175137,2
1463770,1955678045,1
2096500,3396090787,1
1631660,1718997733,1
1589500,423983675,1
2028980,3242556468,1
1206730,3266861604,3
1296530,452813791,1
2656890,321973453,1
1585110,4195303920,1
1354510,3895118691,1
1599290,3889041739,1
1309560,3985596282,1
1598980,955503860,1
1335070,4191761779,1
2084030,1128787536,1
2179900,2461820360,1
1535930,593216740,1
1426290,312569313,2
1032990,1667878086,1
1602120,3040410833,2
1001150,329993280,1
1839100,2946751060,1
1005180,4245897716,1
2227930,1717622990,1
1842240,2786333718,1
1409330,4233897458,1
1530280,3147259932,1
2844238,2650687985,1
2848700,4233021975,1
1394800,324626786,1
1009330,3357984352,2
1550410,3999571377,1
1405800,984607581,7
1315680,1502022024,1
1554820,1712686175,1
1282200,1615041611,1
1579220,1714284800,1
1352170,1737111425,2
1202830,1453418561,3
1541000,3364984928,1
1589500,3864570592,2
1012980,4075472354,18
2006580,1960667060,1
1005030,317122086,1
1593070,631020816,1
1295060,2037307996,3
1219510,2426907732,1
1299940,2574479123,1
1221300,766179781,2
1451210,2393840321,4
1456400,3053769049,2
1310670,11283793,1
2411600,2297769547,1
1289620,2451217268,1
2055530,1339424853,8
1002290,4059000958,22
1355120,1576986911,1
1310620,2437673166,3
1438210,1717599935,1
2268720,61285900,1
1481980,4236037067,2
1171900,2655237215,3
5402501,1732082903,1
1241070,1110485666,1
1600790,1164431111,1
2406000,1831221065,1
1342530,1712198975,6
1483520,1963239650,1
1959380,3403216475,1
1156550,4257546457,1
2829815,3979957974,1
5493632,1563496191,1
1582670,2754392964,1
1154340,1232585138,2
1196030,2625900413,1
5084145,3766967182,1
1956610,2655033200,9
1595540,3526513501,1
1515580,2226264331,1
2153740,1953844085,1
2838466,2582891270,3
1936030,1153707593,1
1593070,2076013981,1
1483160,344279449,4
1250890,1963610270,1
1001090,1198050081,2
1325910,3912212406,1
1227500,664880297,1
1241810,1644223771,1
1492570,1089802482,1
1747960,907341674,1
1951580,406607741,1
1363180,1830663395,2
1604570,1176293899,1
1401000,92033209,1
1261340,2042025245,1
1264770,2026275503,2
1009550,2633643662,3
1301940,1711082330,1
1154340,1084819655,2
1449190,1227856011,1
1236100,3101717308,1
1371170,581941685,1
1170660,3563559581,1
1203260,1736535050,2
1496520,2116275885,1
1522050,3238690220,1
1546220,1396133709,3
2140410,1375180347,7
1155840,1532066398,1
1188890,4042077842,5
1299030,408732872,3
1433280,575706861,2
5094739,2278400692,1
2159790,3483932074,1
1483160,2257409973,9
1158210,805181334,2
1576520,1960649225,1
1382370,1953085445,2
1448820,1719512195,1
1487400,607844206,3
2153760,2780870000,1
1096490,2071622802,1
1956680,2777649695,3
1310960,212845465,1
1175570,1711941020,9
1001970,3890502648,1
2848481,2033951574,1
2845367,3457938666,1
2122310,2204756435,16
1089620,3403068521,1
1546270,580941534,2
2160100,3483934249,1
2819970,319698941,17
1356700,3413185160,1
1956960,1826135045,3
2395070,625981626,1
1257800,1801213464,1
1379020,2520026820,1
1214200,3023539998,1
1371260,1960654445,8
1279130,357895026,2
1043940,3334150534,10
2271430,1150081771,1
1578850,895804024,18
1320800,1719513935,2
1476730,534014160,1
1433610,816761676,1
1499320,3622630346,1
1374530,3257987479,1
1679200,1812510772,1
1343800,1810674140,1
1370760,53703612,1
1602360,3856855029,2
1388740,1713263420,1
2028970,3657178600,1
1370780,3859087543,1
1375690,1588401807,8
1174160,2923694083,1
1086990,3143600415,2
1348160,3657212078,1
2425930,4283573641,2
1577980,895877539,16
2679710,522354824,1
1637830,3662813438,2
1982860,1736554625,3
1371920,3463156492,1
1344970,1255432260,1
2147653634,2663678040,2
1295080,1819804055,1
5546936,2459298675,1
1252920,3753421668,2
1001770,852923313,2
1502390,861763429,3
1284480,584111096,1
1472860,509037640,4
2194050,100441280,5
1520670,1712970665,2
2084000,2895688574,1
1083820,816940228,1
1595730,3681539999,2
1260490,2650946810,1
1600660,933901059,2
1213710,2793084081,2
1604740,783371030,1
1143680,601689276,18
1350600,4074910769,1
1124660,1858468920,1
1057790,1449642985,2
1307550,1377034300,7
1557170,3572997074,1
1605410,950726344,1
2729470,2207577525,1
1393130,2624896481,1
2842661,4062113383,1
1064920,3406189707,1
1406460,906154929,1
1236620,1490924905,1
1487410,1726713040,1
2460500,1917845857,1
2846738,1737572525,4
1009780,1419800924,2
1351430,3478799505,1
1579960,4227079076,1
2180600,2785958630,1
2119750,1375180347,3
1558620,1338791875,1
1373880,1086180225,3
1561330,150486134,1
1085500,1313131573,1
1343460,1210907404,1
1546550,2777659265,1
2153790,1713838055,2
1509290,1717315880,11
1444810,2537774415,1
2055530,4047507295,5
1392580,1712394290,3
1587670,1366356537,1
