1523110,3957770081,1
1604800,3831925586,5
1419990,1829125235,2
1485800,552525967,2
1538100,1823091350,2
1340450,2257572231,1
5740792,1753598946,1
2845367,3457938666,1
1386960,942744292,1
1316680,2538212791,1
2436050,1813667953,1
5246678,3090882323,1
1413940,1186277676,3
1234250,157651225,1
1208870,2019398281,1
1226510,3368361712,1
1505990,355011464,2
1421060,2275872459,1
1312690,206558089,4
1437450,330403585,1
1423310,1737097940,8
1073570,585800897,1
1582700,2797047908,2
1234230,385478365,2
2458040,3960516177,1
1088120,1863557719,1
1601260,2033213376,1
1519860,882837748,1
1164340,2064415559,1
1080940,442461586,1
1514300,1962752015,2
1304820,2388338032,1
1240810,1228748681,1
1422570,2781624725,4
2722910,3063120810,1
1395260,4080310662,5
1285130,2876704385,1
1011430,850984303,3
2087820,625342565,3
1373970,765941887,1
1421850,3941296918,2
1010440,744965203,1
1582300,4283574076,11
1153610,828380758,1
1124860,706919610,1
1334570,3889686904,12
1387210,1711636085,1
1707020,1961564280,3
1509480,3084147764,1
1605840,2194928514,3
2836829,3680833277,1
1622820,829493110,1
2222190,2207560125,2
1392260,4294608410,1
5050946,956095732,1
2847529,3659318416,1
2821500,1737107075,1
1084430,3208029449,1
1216890,2435960419,1
1547350,2404630636,1
2098290,1711942325,1
1406050,572846257,2
1390090,2476022900,1
1587310,4007585533,5
1580310,3317694168,1
1009600,1330442727,4
1583430,670556910,2
1017060,3005713267,1
1163420,3338693906,1
1002990,1433102241,1
1047300,2681182338,1
1521400,2843142192,2
1416190,2742505601,1
1477820,4029908152,1
1402900,3653485203,1
2667510,2194917639,1
2016410,1681916173,2
1223440,3814601656,4
2164730,2940700607,1
1585310,1711619990,1
1527150,1249968269,2
1413170,1322129046,1
1355840,3306572937,1
5404070,2433485135,1
1198960,2611619962,2
1536350,1717618640,1
1559900,3102540608,1
1459400,2874072857,1
1219510,1391123931,1
1501400,21135017,1
1362490,1963884320,31
2609760,2782974530,2
5409010,2852795372,1
1429330,3867718281,1
1604570,1176293899,2
2147781517,3766966747,2
1542160,1271968427,1
2738440,3040614893,2
2096970,3189554347,1
1285380,2344762994,1
1392190,242364898,1
1561330,150486134,4
1093020,357680437,1
1609350,294693290,3
2153929930,855261773,1
1476450,2780377145,1
2122360,629786185,1
1333330,1524741462,2
1381830,107125376,1
1286320,3239326128,1
1527770,2861634688,1
1244950,2204199200,1
1249500,429720376,1
1004820,1408327406,1
1496800,592210441,6
2567600,4262992430,1
1321240,3953186714,1
1407980,1560634979,1
1155770,1710885710,1
1529560,3396947322,3
1552910,2621719968,1
1356730,3422642060,4
2158900,2650187300,2
2720360,1823394545,1
1343100,1956040400,2
1453220,3769448494,2
1877710,905496858,1
1181500,1239149153,1
1397590,1557791374,1
1333550,3327807893,2
2269410,2204762960,1
1375690,1588401807,5
1535880,216748198,3
1331530,3743822980,1
1465850,3308926518,2
1628500,548169701,21
1236530,345271930,1
1319210,1737107510,1
1008190,1710738827,1
1155180,2741065439,1
1576880,375342486,2
1538160,2776589165,1
1603920,1361892871,1
1223615,2892243882,1
1496790,1938766909,1
1174680,1055323213,1
1529550,3650585854,1
2266290,3483937294,3
1918320,2533869749,2
1383800,2654743925,1
1191320,1717612985,2
1212010,1362397509,1
1592380,706275046,1
1546680,3215334131,1
2164620,247282544,1
1391780,1822913435,1
1908290,3985478764,2
1434180,1088889456,4
1497190,2173089875,1
1350140,3562362528,1
1413180,1186019721,1
1603950,3632947549,1
2056760,1712970230,3
1522150,1953828425,2
1441090,556273328,1
1579470,2522473910,1
1594060,1364121458,1
2585230,3274934729,2
2081500,1829335775,2
1215070,4274126545,1
1559610,3101991638,1
2823760,1100454048,3
2396110,4061236684,1
1551060,1380796713,1
5038300,2601471421,1
1576240,1925088539,2
1472870,2780371055,1
2130360,850985173,1
1188350,3259272104,1
1371170,581941685,1
5400192,3241214254,1
1254380,2546677149,1
1382450,1830478520,1
2259810,2650704950,1
1335000,3891668764,4
1583630,1736528960,2
2252690,2204384510,1
1013120,3515289888,1
1283190,3064717489,6
1362640,373308147,1
1189210,551105720,1
1417780,3249188265,8
1724110,4031558543,1
1213280,97444352,1
1315860,2963573620,1
1599420,346124149,1
1445790,1110285701,1
1365650,312337504,1
1483980,176312147,1
1588920,1720252565,1
1441870,1690815870,2
1349860,1953786230,6
1189360,1680194524,1
1254480,1822614155,1
1259750,3388865635,2
1397230,3896855465,1
5671593,3269444510,2
1348870,3329188668,1
1601260,469739853,1
2139720,2204401040,1
1430150,305268431,4
1010240,1472190641,1
1156110,235245068,1
1544750,1391540758,1
1455150,3216452878,1
2153930,94819541,1
1467710,1825847075,1
1589060,495126664,2
2029080,2204386250,1
1351580,2788456835,1
1333460,2641772800,1
1592840,2041157420,1
1464470,3230534773,1
1587040,895800979,4
1352570,1711867320,27
2275300,908978097,1
1049180,2479417523,1
1579110,1518746816,2
1399790,2038489108,1
1001140,100459985,3
2594010,2522453900,1
1369530,3963119753,1
5533647,1952568808,1
2159390,442366297,3
1080130,2701201348,1
1278410,3076271385,2
1516250,1720336955,9
1332760,3423378195,1
1315720,4156671150,2
1008020,988899402,1
1223680,2146305150,1
1355930,1719145490,1
1341000,1953078050,1
1206050,4157290589,2
2002290,2612141153,1
1611640,3571151459,1
1439370,2301728934,1
1072310,3095037288,3
1593430,1721540291,1
1405790,2828738887,3
2409180,3458298420,6
1173660,635311727,2
1362230,3059736617,1
1508570,3567259559,1
1324290,2294784354,8
