1361210,951316076,1
1495740,1593634821,3
1600260,476439989,2
1009810,1839882251,1
1321130,4074631754,1
2143350,3657100735,1
1579840,1713264290,3
1038310,759058797,1
1326200,3910230546,2
1417780,3249188265,8
1483070,1722230945,6
2654310,2195424414,2
1486670,2633314792,1
1600660,1867621076,2
1497110,3158665460,1
1356730,3422642060,6
1074020,4067361059,2
1531330,1713838055,1
1012480,3723549732,12
1455280,3208129588,3
1263710,1914932061,9
1196510,2653908290,1
1326980,3980866919,1
2248580,1715987825,1
1294800,2416815902,1
1327120,397212964,1
1576150,2154517109,4
1162980,2203642171,1
1326830,2937825900,3
1576150,2647195666,1
1582670,1049918979,1
1297110,1716180095,2
2792170,3650651273,1
1396130,818873351,1
1221520,1960667060,1
1105650,2644999174,4
2266130,4061479243,1
1199080,1511909077,1
1010350,3221710708,1
1329010,2649542195,3
1085030,3737732063,1
1061700,2208372373,2
2085690,1719985910,3
1293850,3881239847,1
1064190,169463997,1
1478620,4064603575,2
1183090,1957565075,1
1386840,738774097,2
1259210,823727587,1
1064010,163291427,1
1635940,1319483865,5
5081559,702036558,3
1188760,895787929,2
2137420,3500383294,1
1208980,230841238,3
1525250,1953828860,1
1141840,2717725709,1
5072601,648810679,1
2799220,1788314104,2
1423270,2311949104,1
1121740,3399473892,1
2430760,410448309,1
1386060,1337383451,2
1279120,104367042,1
1324960,1737090110,1
1156800,1514555587,1
1247260,1713830225,6
1364440,1820358245,1
1390020,1721095160,1
2122310,2204756435,6
1530970,3118856172,2
2029000,2204749475,10
2847477,724186675,1
2836896,2643788909,1
1427100,4273004813,1
1293990,4215967127,1
2819230,2521266514,1
1392290,241878133,2
2772050,3303525123,1
1378520,3986518776,11
1195470,2688713368,1
1357220,3953208249,1
1225190,1894203058,1
1433270,453653256,1
1450690,2643960275,1
1272110,4177598870,1
1012550,1367209781,2
1293810,4207914842,3
1201000,532358177,1
1215230,2652648095,4
1332760,3423378195,1
2148838128,822452694,4
1535560,1506542554,1
2270430,1713523550,1
2147630,1722423650,3
1232180,1595443091,2
1597125,2032837650,1
1383030,3920100411,1
1604890,1831216715,4
2848481,2033951574,3
1587410,2284596452,1
1559900,3102540608,2
1542750,4093975678,1
2489640,861783439,1
1358690,1071582237,1
1516600,3125445694,1
1413240,1100739711,3
1379850,1823446310,1
1465850,3308926518,1
1006640,577251389,1
2236430,2539686924,1
1303060,2000966959,3
2836653,3211050332,1
1017060,3005713267,1
1688740,2960868227,1
1333040,2960607147,1
1587140,1956216575,1
1537100,4269406137,1
1627630,547869075,5
1349310,2526179594,1
5405355,2922214286,1
2207630,1953095015,4
1009970,2452151306,2
1386690,2786891823,6
1255120,3642276816,1
1185970,3817009888,1
2835840,3189552607,1
1154920,1404482951,1
1302090,4290892962,4
1103970,2348619096,4
1321900,2202198623,2
1596210,1239129603,1
2036970,3358055372,1
1579470,1715924750,1
1216120,4250978052,1
2827864,2031697790,1
1495290,4075448184,1
2088010,1716555065,1
2578450,3883884455,1
1202760,1479447656,1
1000320,1242634409,1
2026860,2390691555,1
1313580,1661097812,1
1242700,2388039377,1
2147614384,228685417,1
2029110,4283222161,1
1605680,2204674220,2
1338820,1762668647,1
1007400,130569427,2
1141440,427146525,3
1329810,2125930374,2
2154250,664872180,2
2258680,1714013360,1
1424490,3637267917,1
1524990,2885939115,1
1379530,2158640660,1
1260720,3786414207,3
1202350,2706122859,2
1404390,2454716453,2
2772640,850137778,1
1366770,3952592753,4
1505990,355011464,7
1844470,3788203761,2
1605840,2194928514,2
1355540,2931812711,1
1928670,1339611033,2
1238540,2962022934,1
1559610,3101991638,4
2839743,794394679,1
1554840,1712686175,1
1304970,2684750118,5
1969800,293917089,1
2827915,1778396124,1
1755220,1075750234,1
1322770,2704708378,1
1811920,754584827,2
1548370,4237392867,1
1266550,2057368037,2
1362490,1963884320,4
2138030,769303740,1
1341930,1396928936,3
1610980,1685156816,1
2147931773,1695496388,1
2028950,3980803844,4
1150450,2839117867,2
1386010,1341909191,1
2148218846,1675018674,1
1202450,4199926214,2
2018930,1722427130,2
2016410,1681916173,1
1496480,1717600805,1
1582920,1661299652,27
1338180,1339415718,1
1472970,2784673640,1
1510650,1247002465,3
2798130,2379595081,1
1483160,2257409973,9
1421630,3224184227,1
1591980,2329860366,1
1589500,423983675,1
1168270,3282687208,1
1374700,2931999024,2
2028960,2204193980,8
1606620,291816039,1
1397220,1260643081,1
1048940,718359953,2
2028930,2204758175,113
1201260,101344738,2
1582120,1721673275,5
1789010,3234133453,1
1406820,1953777095,7
1239970,3997938600,1
1582200,503299163,1
1538960,953307676,2
1579110,1518746816,3
5262042,3431586857,1
1598960,2939243663,1
1965780,1452301629,1
1470420,3233285677,1
1354180,1993135718,1
1120070,2069312321,2
1075630,683294560,1
1013240,2274796872,3
