1465590,3525459948,4
1531710,3511332528,1
1009330,3357984352,2
1232920,1392086643,1
1577120,4283579731,7
1000390,1094424881,1
1448250,122118878,4
1344930,1717811780,2
1602590,3865576085,5
1535910,1827194840,1
2122900,3928020805,1
1531190,1718363360,1
1477250,2553952468,1
1404975,2342358459,1
1352320,958920641,1
1373990,4243464578,2
1529530,2329919593,2
2028930,2204758175,141
1418480,1826591795,1
1532160,1379473621,1
1534520,1953830165,5
2425930,4283573641,2
2220470,2782456445,1
1602370,812119035,1
1219510,2426907732,2
1606560,2821891307,1
1904380,2986593998,1
2830535,3228017004,1
1410330,3337245140,1
1328740,2526575856,1
1337080,2248951092,3
1611440,2648863595,1
1340450,2257572231,1
1387210,1711636085,1
1577640,1721593670,2
1253200,857213877,2
1003430,394053827,2
1445640,1717811345,1
1548560,741699528,1
2529050,2979304972,1
1459830,4283027281,1
1242510,2040194759,1
1528050,2948582053,1
1400850,4041083776,1
1435920,2221669862,1
1527070,837958815,6
2711110,3940792753,1
1226510,3368361712,1
1408810,727520475,3
1244950,1711615640,1
1007340,1339419198,4
1875990,3895906447,2
1202150,2104893076,1
1203260,1736535050,1
1709220,2029367193,1
5044692,2312458514,14
1198430,2881377439,1
2185560,2828612365,1
1226960,2650116830,1
2029010,2204186150,176
1437730,3476512535,6
1483060,88777820,2
1230350,1107877173,1
5713321,1971683287,4
1259290,3110766742,4
1338180,2094651512,3
1600790,929666274,1
1315840,1953013670,2
1516300,2482071560,1
1287420,2388173039,1
1221270,1589949286,3
1406820,1953777095,4
2841117,2065834340,2
1343560,573670637,1
1480670,957121146,2
2842041,1062646419,1
1189170,1851054560,1
1346150,3999015736,5
1531630,949677470,1
1547720,1154899103,19
1560680,37722503,1
1372430,3443826660,1
2028920,2204744690,134
5094699,1397356074,10
1008890,3798376734,1
1584090,2482074605,1
1801860,1527803863,1
2593660,1721685890,1
1406110,1309643482,2
2835737,2597914280,1
1008590,642149062,3
1242130,1490313869,1
1470620,3181916222,1
2028940,2204193110,36
2652770,1072825433,1
