2147630,1722423650,1
2015610,484413085,2
2755690,2764800829,1
1544730,1494443535,1
2839017,1721596280,1
1318610,3437381511,3
1443990,538486798,1
5047998,4117388072,1
1437740,3101275010,1
1202760,1479447656,2
1433030,70748856,6
1011710,3936258426,1
1006710,2901880778,2
1285820,1661286167,1
1191080,917182537,1
2577750,2204767310,1
1595020,1507749981,1
1000590,3715672209,4
1499430,258951070,7
2840112,2186130981,1
2220390,3434903297,4
1529520,4283590171,3
1186140,4050743162,1
1263620,3906566602,1
1006380,76748642,3
1166460,1934041709,1
1447440,1953791015,1
1451210,2393840321,1
1350000,2388475250,1
1445470,561707312,1
1242160,1490309084,1
1334890,1058868796,1
1438210,783189569,1
1693050,3225707882,2
1659240,2288656895,3
1191750,1719503060,1
1259290,2104828696,3
1404975,2342358459,1
2026870,1541770246,1
1216890,2435960419,1
1006830,3896837630,7
1956560,2650199045,3
1593070,631020816,1
1305440,2138032100,1
5061547,3540333776,2
1338240,2094085577,8
1547720,2798731624,4
1163420,3338693906,1
1593480,1786237497,5
1001480,1996435045,1
1853050,1866530078,1
1583680,915267911,1
1208980,230841238,1
1421380,2391745584,1
1335750,426196960,1
1306160,4123359296,1
1562630,2885595670,2
1582710,2798898833,11
1411270,3438663315,1
1953500,1557848151,8
2264820,3665595974,1
2648780,1714288280,1
1220570,173711618,1
1163340,1849266734,1
1164170,2062833899,2
1270720,785766190,1
1366410,1736745155,1
1599200,1713311073,1
1437780,2651818985,5
1596950,1736143633,5
1295510,1291714182,1
1401910,2781436805,2
1515670,698164841,2
1498100,4243994331,1
1529410,1717603850,1
1006570,303107088,1
1165730,1849863119,2
1501620,3909736523,1
1634270,1598612670,1
1497330,1001895473,1
2084840,1721599325,3
1255430,1953844085,1
1332400,1180974293,3
2839191,1777420816,1
1224180,1897061403,3
1518320,3688682977,2
2192290,2228006077,1
1755550,2018887170,1
1527070,837958815,2
1236900,2389903049,2
1297910,194284697,1
5095615,2507972288,1
1802160,1066633231,1
1394690,1826138960,1
1327100,397213399,1
1565440,2008540917,2
1467530,2964792240,2
2027910,2382918921,1
1184280,1444026029,1
1508550,2259480895,1
1529520,3396939927,5
1545790,1964622950,6
1228650,2132636602,5
1315540,1116680609,1
2089020,2204745995,75
1278410,3076271385,1
1522530,3719427056,1
1607050,2208184328,1
1021750,1969955236,1
1006860,2802949459,1
1189170,1851054560,1
2083560,3135821390,1
1514580,103150097,1
1477420,992474437,1
5403962,2659326025,1
1004310,1661282252,1
2841085,174805530,1
2087820,625342565,8
1184270,1444587179,2
2733720,4242706596,10
1582000,1955163875,7
1220240,1955670215,2
1420470,2987388496,4
1347680,2231954870,9
2254990,1730236227,1
1604300,3048222121,1
1386840,738774097,2
2835840,3189552607,1
1542990,3414184559,1
1539390,374128328,1
2082820,2113155729,1
1449090,1146402261,2
1535560,1506542554,1
1282320,3530593012,1
1632180,3980863004,3
1007130,958263740,4
1204980,2112581159,1
1465410,1711623470,1
1602800,2782263740,2
1006780,3137081624,1
1863230,1548990038,5
1551880,694296043,1
1202270,1829130455,1
1003430,394053827,3
1006980,3379360896,1
1315840,1953013670,3
1297030,1721678746,1
1583190,2844464987,3
1477960,546988491,1
1009010,1085256980,4
1594400,3046403005,2
1180190,4056708033,2
1521390,1733466070,1
1397310,2811073132,2
1236070,1162053595,5
2737290,417789613,1
1196670,1956236150,1
1415190,1439572086,1
1423310,1737097940,5
1573270,2379465191,1
2029130,2204766005,12
1299030,408732872,3
1476080,2648857940,1
2122310,2204756435,1
2829041,3976788295,1
1524930,3145946354,2
1432410,3712358827,1
1362490,1963884320,3
1009610,3242240223,7
1279130,357895026,3
1536350,1717618640,1
2270430,1713523550,1
1646040,1617882793,1
1628500,548169701,10
1207250,3618709129,1
1397630,1281453709,1
1453480,4141240986,1
1184280,1768023857,1
1416340,3582382363,2
1010240,1472190641,2
1549910,262317270,2
1499150,2000020179,1
1546220,1396133709,1
5079953,342745617,3
2215430,3242553423,13
1004590,3208553127,1
1610460,1161022196,1
1007400,130569427,1
1576630,1717066190,1
1447740,1321826266,1
1413260,2796395633,1
1550140,842473290,2
1588730,490270093,2
1405790,2828738887,3
1478200,3300117408,2
1399610,3559629008,1
2088010,1716555065,5
1396240,24816521,1
1628530,1661086937,7
1204380,1720525310,1
1401000,92033209,1
1406050,2612641613,1
2846738,4283032501,2
1381100,477504470,1
1579110,1518746816,2
1012500,3723557127,2
1576150,2154517109,6
1154280,1721688065,1
1160790,1737107075,4
1406820,1953777095,1
5060980,189221455,11
