1277140,1899163930,1
1938840,1449340271,1
1335290,1597358711,1
1603090,1113020090,1
1319750,3799197123,2
1281730,1116403536,1
1223660,2145626115,1
1329590,731201245,1
1193830,2314606522,1
1258330,1828028600,1
2707760,3919598748,2
1009330,3357984352,2
1632080,3387283586,1
1637430,4279752508,1
1598940,832414952,1
1157080,2519463878,3
2068080,1504145773,2
1172980,1905473969,1
1605870,186266352,1
1739410,1992462832,1
1597780,1196399169,1
1596780,1638378368,1
1530950,3142879047,1
1421630,3224184227,3
1002975,2421807742,1
1259600,948230083,1
2006760,300536287,1
1261340,2042025245,4
1445640,3675795077,1
1310730,1521963167,12
1242130,1490313869,2
1315720,4156671150,3
1495580,3663402495,1
1268060,1736737325,1
5018354,3232776420,1
1163700,529332346,2
5083778,3846831212,1
1514300,1962752015,2
1240530,1722140030,1
2826528,2204757305,7
1576260,1926120359,1
2394370,2008526562,3
1454420,1720329995,1
5078068,2600284817,6
1223680,2146305150,1
1508740,2437691593,1
1242170,2862058995,1
1302090,4290892962,1
1299030,408732872,6
1578840,1177878495,1
1154340,1084819655,1
2820690,895801849,6
1320570,245879270,1
1339260,1294214972,1
1859220,3892173247,1
2028980,2204748170,72
1539910,1450593862,1
1172590,1715423195,1
1204650,2344670030,1
2846738,1737572525,2
1335750,426196960,1
1006830,3896837630,10
1570620,1824782195,1
1340450,2257572231,3
1259660,1036627095,1
1272650,3258385614,1
1530030,3037672992,4
1324960,1737090110,3
1953960,2480882368,1
1572570,3567960395,1
1202270,1829130455,1
1658430,605086222,1
2086960,2204748605,1
1008910,157196650,11
1236070,1162053595,5
2844736,2485164067,1
1214330,734842521,2
1004820,1408327406,1
1956280,1953847565,1
2078870,2463896588,2
1454080,2650187300,1
1531620,3352298703,4
1956610,2655033200,1
1565370,3987693918,1
1202150,1831039670,2
2846932,1805060031,1
1393010,2879212475,1
2195260,1554857841,1
1448810,402094949,1
1516530,2622861919,1
1510790,1860281155,2
1735120,2479195438,2
1327120,397212964,5
1000590,3715672209,2
1386500,2655238085,5
1589350,3737793312,8
1332240,4283430919,1
1589580,1117849958,1
2793200,1919792261,2
2831677,1021341250,1
1352570,1711867320,1
2122310,2204756435,1
1901830,3443088851,1
1457100,1340956292,1
1343100,1501191988,1
1491910,3219754464,1
1318720,3226576596,1
1580820,1955165180,2
1599390,3032092316,1
1252400,3980115670,1
5092078,2996664160,1
1337000,2652009515,16
2264820,3665595974,3
1347310,3077343118,1
1431390,3254240291,1
1224110,1902735543,2
1437770,2784351305,1
1471780,2873525123,2
1584800,2652655490,1
1296400,2007970197,26
1199720,2545365601,1
1404670,495115414,1
1378520,3986518776,5
1465610,2002715133,1
2134680,4160082612,1
1589580,939780313,3
1333420,1068717259,1
1237410,1961989025,2
1605570,2699059996,2
1382980,143219513,5
2453580,3620749286,1
2133450,3657105085,1
1290800,1721086025,2
1583250,895883194,4
1203270,1060618593,1
1240750,2161432026,1
1008850,954659337,1
1551210,3997686267,1
1297710,437896877,2
1097810,1164155098,2
1188980,1602098840,1
2594120,2522656610,1
1415270,3048174332,4
1005900,3310977855,2
1188760,895787929,4
1194480,87426376,1
1579260,39084553,1
1456360,3629470669,1
1576150,2154517109,2
1611020,2294652770,1
1524590,1717894865,1
1342030,43902130,1
1652680,118233434,1
1210410,4056469852,1
2055530,4047507295,1
1589590,614615490,3
1529520,4283590171,4
2007470,639395480,1
1008420,2886406667,1
1529610,4132077027,1
1580290,3817642338,1
1228490,1722152645,1
1582000,1955163875,2
2399890,2420357962,1
1421610,3909051241,1
1327720,2434806129,2
1513250,1581408125,1
1562850,2779806425,3
2082280,1961004455,1
1578150,1736794745,1
1611020,1375182522,2
2028990,2204742950,106
1549910,262317270,1
1354970,156334960,1
