1352320,958920641,1
1429740,2652598940,1
1561090,3153059748,1
2849695,20026095,1
1009990,2452154786,2
1985310,3593658338,1
2394710,119953309,2
2823770,628696605,1
1391360,2341885985,1
1955660,1166254339,1
1257540,577066456,2
1103090,1207392149,1
1006320,3042197921,1
1582300,4283574076,1
1301110,390764279,1
1312260,746797599,1
1305380,1109988858,2
1366310,1345205535,1
2029010,2204186150,159
1548550,1271807159,1
1035890,1448238173,1
1955950,1721083850,1
1005900,3310977855,1
1862270,2782972355,1
1502500,1780104524,1
1296400,2007970197,15
1584360,4225872830,2
1309700,851346041,1
1262660,1476610506,1
1238000,2290116347,3
1532350,1127476197,1
1231930,1376648591,1
1203270,1060618593,2
1402130,251730416,1
1467970,2760866412,1
1498080,4243995201,1
1279140,1381511449,1
1595070,634184142,1
1611020,1375182522,1
1587770,3428479441,3
1172660,2716527478,2
1374550,117110616,2
1529520,3396939927,4
1374550,1738960069,2
1162120,1925266019,1
1351210,1714261647,4
1611020,2294652770,1
1582670,1049918979,4
1373840,1320310672,1
1301460,550721174,1
1372800,4218971915,1
1581210,3246340984,1
2055530,4047507295,1
1008490,2204742515,53
1855100,2699060866,1
1333330,1524741462,1
1401750,1945928317,1
1867230,2118312969,1
2088240,1829142635,1
1511780,3515874312,1
1012500,3723557127,1
1361510,3176680712,1
1211990,958809446,1
1477820,4029908152,1
1196670,1956236150,3
1492350,3214905954,1
1851220,1637760998,1
1304420,3409095167,1
1358690,1071582237,2
2446470,3119828349,6
1512130,1054766255,1
1466940,4151017543,1
1471250,1331216792,4
1009970,2452151306,3
1430620,1996973681,1
1531330,1713838055,3
1004550,914552696,1
1578850,895804024,1
1599200,1713311073,1
1675240,670716663,1
1066580,2889227727,1
1202440,1699703816,1
1007660,3936899956,1
1480340,1038868521,2
1279700,78746853,1
1279130,357895026,6
2792960,3427445698,1
1597890,3991669848,9
1587040,895800979,2
1584800,2652655490,3
1297710,437896877,3
2832864,2764518514,1
1598220,2978237464,2
1160790,1737107075,1
1531190,1718363360,3
2846155,3684609176,1
1203310,2028094621,1
1242260,1952589239,4
1479890,2835063332,1
1310270,2160107709,1
