1579350,1737110120,3
1008490,2204742515,57
1420470,2987388496,8
2215380,2099007924,4
2028260,2275676842,2
1562350,4280520068,1
1321130,4074631754,6
1154920,1404482951,1
1322990,2780870000,1
2409170,3397549558,2
1394280,2194921989,1
1382980,143219513,3
1451150,3837223345,3
1304870,2482602573,1
1544970,623541297,1
1219980,2861341072,1
1488000,1831736105,2
1317170,2780879570,1
2683950,3585264513,1
1579130,1762766156,1
1007080,2434480921,2
1421850,4185559434,2
1009610,3242240223,1
1647250,893562509,2
1223550,2036556427,1
1337070,2246458977,1
1508730,1449588178,1
1601860,524070974,1
1541040,861519807,1
2227930,1717622990,1
1548180,3783295423,3
1675190,934325790,4
1441870,1690815870,1
1002650,149025526,1
1176650,3561322230,5
5019742,3497192593,4
2089060,1375182957,4
1427010,1827755420,7
1535910,721852741,2
1288810,1661287907,26
1577910,1736542445,1
2275840,1543183592,1
1307450,246577013,1
1358280,1232985445,2
1416790,985317462,1
2149890,1736745155,4
1356510,1075608192,2
1605870,2194932429,2
1451040,3837222475,2
1478370,1491034439,2
1375290,2022564410,1
1480770,1196884881,2
1360640,3050761808,1
1375610,4283029021,21
1546760,3458873666,34
1497980,259217662,1
1584360,4225872830,1
1529520,3396939927,9
1297710,437896877,2
2839886,1588512317,1
1008420,2886406667,1
1480340,1038868521,1
1579260,39084553,2
1531030,1889496780,1
1468160,710289406,1
1007380,4074921723,2
1366770,3952592753,1
1040530,21065775,1
1002940,3657161200,1
1448800,1691804347,2
1253200,857213877,1
1344970,1255432260,1
1006980,3379360896,2
1312700,296144164,1
1588920,1448316908,1
1318090,3223534641,1
1472050,2358516538,1
1269320,2008529607,1
1365230,2493523893,1
1604800,3831925586,3
1589500,423983675,1
1435100,3977973603,3
1013240,2274796872,1
1396130,818873351,2
1311300,3676617018,2
1324350,2272468498,1
1155210,2610597629,1
5011960,1495699844,4
1529390,4024238656,1
1476430,3189548692,2
1257110,4289372529,1
1203280,1984853647,2
1337060,1336922262,3
1012520,1565457737,1
1437670,3597305357,1
1587040,1847411251,7
1003430,394053827,4
2080480,3088333884,1
1305910,4171499160,1
5087718,1397675717,4
1008590,642149062,3
1535700,2506715734,1
2021790,2295710831,1
1072010,3432067121,1
2080730,1956216575,7
1009250,1912098871,1
1602060,1347034576,3
1165730,1849863119,1
1416340,3582382363,2
1504300,957564224,1
5060980,189221455,1
1002980,3657104650,35
1531870,277547732,2
1592930,540893528,1
2848281,2477554549,1
1589590,644187866,1
1628500,548169701,10
2028950,3980803844,10
1505990,355011464,3
1361770,3057648617,3
1570620,1824782195,7
1348870,3329188668,3
1581310,1710863525,1
1493380,958388251,1
1259660,1036627095,1
1483150,3487075016,1
1516360,1158754246,1
1600260,476439989,2
2015610,484413085,1
1296780,594732076,1
1955810,1716561590,1
1270190,2204768615,1
1240750,2161432026,2
1311970,712525846,1
2150170,2007969762,1
1587410,3407494962,2
2028970,2204756870,52
1373860,4237708223,2
1412890,252422062,1
2111110,1522801457,1
1579860,1153850611,1
1606560,2821891307,12
1979920,3715666554,2
1422970,2035134244,1
2029000,2204749475,27
1195420,1211651989,1
1330880,4198807333,1
1554820,1712686175,3
1242970,1503116628,1
2839002,2198282571,1
1735240,2837574538,1
