1358690,1071582237,2
1483160,2257409973,1
2029100,2204198765,3
1304420,3409095167,2
1410590,4237858223,5
1587310,4007585533,1
1546760,3458873666,2
1633680,1962199130,1
1223615,2892243882,2
2098260,3539411240,1
1000420,2008528737,10
1313580,1661298782,5
1244080,1712961530,1
1523940,3351754402,1
1499430,258951070,2
1171290,300330532,1
1157080,2519463878,3
1312000,2935077665,1
1279270,1050136275,1
1005120,1964083804,1
1409140,3681236780,2
1382980,143219513,3
2409180,3458298420,1
1596950,1736143633,1
1269320,1722423650,1
1001480,1996435045,1
1547720,1154899103,4
1590300,2475746358,1
1545790,1964622950,8
1004200,2822477275,1
1582000,1955163875,12
1532160,1379473621,1
1580550,1737282815,3
1529550,4086841194,1
1429850,226276619,1
1552650,3574959030,1
1577985,3940738813,5
1515120,3859139155,1
1524720,71537554,1
1735240,2837574538,2
1466940,4151017543,1
1324520,757914897,1
1583920,2955056729,1
1445640,1717811345,1
1006970,3897411395,11
1305130,3329866193,2
1346240,3458265496,1
2848208,3982617194,1
1852780,3399107084,1
1545090,3775452394,4
1279130,357895026,5
5069273,2458112649,1
1269810,1995828920,1
1184270,1444587179,1
2067670,759050532,1
2711110,3941299093,2
1438470,2389166544,1
1449530,4047813029,1
1415270,3048174332,2
1601640,14967249,1
1378520,3986518776,5
1505080,1955738510,1
1311300,3676617018,1
2457920,4047505990,1
1184280,1768023857,2
2086960,2379595516,3
1578110,1490013719,1
1241810,1644223771,1
1544990,3059726211,1
1527110,3145968539,3
1478200,3300117408,1
1580640,1362984759,1
1232920,1392086643,2
1420470,2987388496,2
1359040,2711624849,1
1177180,1826410400,3
1322990,2780870000,6
1530910,2905793607,1
2038160,1016712207,1
1155980,1935122620,1
1582920,1661299652,24
1477250,2553952468,2
1658740,4044432749,1
1278450,368377711,1
2148570,1773210923,1
1646070,1527809083,1
1589260,4272768555,1
1375610,4283029021,12
1439550,2269789494,1
2028940,2204193110,21
1289050,1124090085,1
1497670,4090088182,4
1502410,2770004886,1
1238090,2046227872,1
1581930,1722154385,1
1548550,1271807159,2
2103630,2878755169,1
1281020,345772560,3
1202150,1831039670,3
2670060,2365296188,1
1324650,758220267,1
1632180,3980863004,2
1313580,1736723840,2
1358210,1864357329,1
2823770,628696605,2
1009970,4070792302,1
1477900,2429739088,1
1582300,4283574076,2
2133450,3657105085,1
1310670,1468822476,1
1477390,3383418298,1
1006650,4293656878,1
1859220,2546273338,1
1908750,2016733975,1
1009470,4283028151,8
1870940,1517783296,1
1593070,631020816,1
1347680,2231954870,11
1155920,1742591608,1
1285890,2113248588,1
1576870,1737293690,8
1350780,1102540766,1
1161730,1601570427,1
1519120,4140648078,1
1592250,1715911700,4
1436480,3806068057,1
1261450,2277416360,2
1478020,802271970,1
1751200,1107284119,1
1953960,2480882368,2
1586820,1197025148,1
1699250,2217137349,1
1577980,895877539,9
2643970,319715906,1
1219680,1261305103,1
1352130,1198612971,1
1008830,2858372925,2
2683060,3074534805,1
1551310,1628707037,1
1502390,3723560172,5
1451210,2393840321,2
1456870,983713986,1
1470620,3181916222,1
2089020,2204745995,60
1498100,4243994331,2
1611370,1864658569,1
1129240,1720013785,2
1605840,2194928514,2
1415030,1315893756,1
1002940,3657161200,2
1006860,2802949459,1
1579350,1737110120,1
1583640,559464407,1
1547330,564929540,2
1576900,2654491190,2
1263510,1484481072,1
1359730,2657992750,1
1611520,2664817678,1
2142690,3945662605,1
1339910,3284946455,3
1338180,2094651512,2
1597040,1419495272,2
1453190,3892561759,1
2402180,4271633805,1
1253570,646259259,1
1438010,2967963716,6
2629140,4142892696,1
2121800,2154228704,1
1361480,1955718935,2
1300250,2450853863,1
1297300,1105958642,1
1928670,3559691585,1
1012790,3222183168,1
1594400,3046403005,1
1337080,2248951092,1
1312250,746800209,2
1512220,477622175,1
1377110,3461639366,2
1221520,1960667060,3
1392580,1712394290,4
1327100,397213399,2
1391140,737364613,1
1156800,1514555587,2
1619860,3902515380,1
1449090,1146402261,1
1577120,4283579731,1
1626750,1274116470,4
1390250,1530453883,1
1352570,1711867320,1
1327120,397212964,2
1191730,1719503060,2
5527624,3258372348,1
1170660,3563559581,1
