1417380,1221583780,7
1335000,3891668764,1
1490740,1709134263,3
1600850,296317077,1
1450320,4211017498,2
2260850,2949694161,1
1109040,2765717618,3
1518550,773206223,1
2147630,1722423650,1
1004690,4022535488,1
1002290,4059000958,17
1301000,306612224,1
1577100,4283574946,1
1279170,1021474125,10
1480170,3897413570,1
1591110,3865890281,4
2029080,2204743820,10
1601260,469739853,2
1386430,3251254523,1
5014680,3266111560,1
1248710,3407029818,2
1201190,1961359145,6
1415150,1439840481,3
2830327,66777514,1
1236900,2389903049,3
1335080,1150642051,3
1260490,2650946810,4
2005410,207430031,1
1578860,1680709718,1
1449910,2776535660,1
1215230,2652648095,2
1309700,2246593427,1
1160520,275945570,1
2055530,1339424853,12
1194110,2096485922,2
5027519,541137725,5
1004550,914552696,1
1243450,2171484520,4
1277100,737907572,1
1534930,1828312578,1
1549660,1863172160,1
1099490,469911678,2
1360930,1368522139,3
1478290,3141798182,1
1654230,1406470181,1
1606250,2091335512,14
1327120,3437089327,1
1597080,553439986,1
2849693,3316056077,2
1001770,852923313,1
1318610,3437381511,10
1956560,2650199045,21
1469800,2204745125,318
1598960,4284167719,2
1609660,159854949,1
1164510,1665959651,1
1188890,4042077842,1
1009010,1085256980,2
1010080,3189537382,1
1004200,2822477275,1
1550840,2620033746,2
1432410,3712358827,3
1207590,1020149719,1
1177800,3643128751,1
1188270,2294668430,2
1006880,2764811704,1
1415000,1102074291,2
1226960,2650116830,1
1659760,3529745046,8
1160790,1737107075,1
1359040,2711624849,3
1350590,3299383480,1
2823360,3459820610,1
1192240,3016093112,1
1268780,3623755486,1
1494970,3254653644,3
1483070,1722230945,7
1633480,2650749320,2
1218140,1359445295,1
1307630,1718076260,1
5061881,75910024,1
5070734,1013792841,2
1359730,2657992750,1
2425930,4283573641,2
1390080,446741130,1
1221740,2891847836,1
1534520,2204211815,1
1006970,3897411395,9
1270670,3010900189,1
1545820,641883300,2
1611020,2294652770,1
1477810,2302013953,2
1531620,3352298703,4
1197210,824623427,1
1547720,2798731624,10
1471560,2643671870,6
2140410,1375180347,1
1163700,529332346,1
1374640,3919304604,1
1285390,1085520804,6
1007270,4009841964,1
1352880,4044027891,1
1322990,2780870000,7
1402730,3499277923,1
1414920,3005381925,1
1225090,1956496715,1
2076040,3343764907,1
1571100,3641353759,1
1308900,3630445784,1
1425730,3077003501,1
1198180,2261593789,4
1438010,2967963716,1
1508740,2437691593,3
2840111,4011153632,1
1854880,2606769218,1
2097940,207080629,2
1483090,3365030111,3
2016780,322505481,1
1296400,2007970197,21
2268160,3178472379,1
1008420,2566202759,4
1576150,2154517109,4
1577910,1736542445,2
1304400,2199247927,1
1473960,1070039534,3
2749820,3128211394,1
1009250,1912098871,1
1204650,2344670030,1
1042610,404112944,1
1476080,2648857940,1
2020970,677085891,1
1498960,910735211,2
1307550,1377034300,5
2640960,3403609926,1
1184270,1444587179,3
1358280,1232985445,2
1261450,2277416360,2
1561650,3860078691,1
1002940,3657161200,1
1414150,1010832759,6
1589840,1737297170,1
1577100,1737572525,8
1200490,1551118472,1
5017989,1322357400,1
1490900,2523872600,2
1008830,4145553567,1
2220470,2782456445,1
1421380,2391745584,1
1514320,1913041488,1
1408810,727520475,1
1099690,1433605151,1
2153760,2780870000,2
2733720,4242706596,1
1465590,3525459948,1
1305910,4171499160,1
1293700,416014606,1
1310500,4013131335,1
1103090,1207392149,1
2092960,3315235820,1
1327020,1989022648,1
1418420,1457942883,2
1361250,4260568517,1
1194160,4014406229,1
1207240,3618718264,1
