1600850,296317077,1
2028960,2204193980,10
2139790,1305079778,1
2312580,179229271,2
1089090,3945652165,1
1589040,2099959741,1
1463100,928611834,1
2435500,3483933379,1
1706680,4043585634,1
1271340,1620980913,1
1501620,3909736523,1
1005900,3310977855,1
1334210,409739424,2
1354480,3916511121,1
1416520,3869474878,4
1537760,1830485915,1
2827109,339357200,1
2002300,2557985299,3
1307550,1377034300,1
1365260,2577611568,1
2147646756,660488844,6
1281390,1254580938,2
1415870,2205773656,1
1701430,2958390567,1
1184170,3769156622,1
2084840,1721599325,10
1242160,1490309084,1
1444990,779900781,2
1310270,2160107709,2
2209180,3980800799,1
1583230,3768190217,1
1338240,2094085577,5
1050870,1899292313,1
1406670,456145978,1
1341670,4036800933,5
1533870,3271787008,1
1649490,1728771225,1
1261450,2277416360,8
1675190,934325790,3
1404975,2342358459,3
1504800,4095546439,1
1580550,1737282815,2
1009330,3357984352,2
1242430,2109948836,1
2129880,3488572739,1
1605680,2204674220,1
1576150,2154517109,3
1959460,1022785287,1
1230210,1823410205,1
1747860,2446608471,1
1421850,3941296918,2
1505080,1955738510,3
1232570,1664131324,2
1582710,2798898833,7
1410590,4237858223,6
2837010,706092346,1
2757880,3365625550,1
1548840,3386729103,1
1164170,2062833899,1
1200200,1807230231,1
2004010,291797334,1
1295510,1291714182,1
1321130,4074631754,2
2078760,1636860257,3
5069505,2464468709,1
1587290,2674228661,2
1284930,942650709,1
2823770,628696605,2
1161730,1601570427,1
1414360,1405794771,1
1188980,1602098840,2
1251100,861809,3
1293810,4207914842,4
2022640,1829320985,1
5011960,1495699844,2
1218380,799917880,3
1515630,2504652305,1
1846390,432735246,1
1553120,1955664125,2
1259740,3193103274,1
1906430,3836417207,1
2780660,3723462732,1
1720710,3664500524,1
1593410,3807497920,1
1605980,2580655092,1
1524640,616667213,1
1584460,1737109250,2
1199930,2847869782,1
1599200,1713311073,1
2842998,2782964960,1
1338180,2094651512,1
1421670,2590227304,1
1286160,3397901898,2
1562350,4280520068,4
1384620,4069251557,1
1601620,2643687535,1
1315720,4156671150,1
1548550,1271807159,2
1259140,762214806,3
1305720,44400385,1
1894690,2828739757,1
1304510,476130704,2
1327120,3437089327,2
1624830,1546140570,1
2203400,4089855591,1
1216880,3566388804,1
1268170,3457373601,2
1002420,3435889863,1
1214770,2785700240,1
1450320,4211017498,1
1530510,3944824167,1
2100520,374888138,2
2432230,3369432450,1
1524930,3145946354,1
1542860,3065762716,1
1522660,3957011006,2
1538870,3027212872,1
1357600,2782175000,1
1263650,1918244586,1
1864140,2748000819,2
1416370,3136383388,1
1155710,1902977385,1
2849135,3501546866,1
1418420,1457942883,1
1853490,3071607777,1
1307770,2204200505,1
1281170,2590507551,1
1355120,1576986911,4
2087820,3736749185,2
1447740,1321826266,3
1236750,2691971288,1
1201330,3489534959,2
1363540,600259397,1
1349440,1864575737,1
1598770,741716138,1
1579880,1059137191,1
1281020,345772560,1
1477720,2298691858,1
1391380,2261186525,1
1405770,1955659775,1
1242250,4184128941,1
1588880,252433372,1
1435810,1721407055,1
1582305,1821771560,3
1607050,2208184328,2
1363170,1830663395,7
1497610,1828496660,5
1214520,2881213327,1
1546200,1829137850,2
1427340,2393973547,1
1346150,3999015736,3
1037840,2295655784,2
2221310,1719499145,1
1498550,910729556,1
1496730,1719693155,1
2083500,3887219630,1
1440930,952289057,1
1415270,2462249342,1
1145910,4042732621,1
1354910,1574425997,1
1004590,3208553127,3
1012810,593728249,1
1319210,1737107510,3
1607310,1824248015,3
1592350,2196312300,1
1538330,291803424,1
1313580,1661298782,10
2149337902,3847417911,51
1594920,814818481,1
1415270,3048174332,3
1247030,3664104734,1
1184140,1737110990,3
1848110,3331927128,1
