1454080,2650187300,2
1615100,3036669859,1
1430670,4067240662,1
1007720,2301301436,2
1324960,1737090110,1
1007130,958263740,2
1537150,2492144891,1
1747620,645838764,1
1423310,1737097940,6
2084840,1721599325,2
1600260,476439989,2
1579100,1519829531,1
1360480,1722726410,1
1538050,3597189646,2
1546200,1829137850,1
1604570,1176293899,2
2057220,2053357648,1
1586370,2911662038,1
1422140,1974516591,3
1333330,1524741462,3
1247910,3526594788,2
1188420,1239004008,1
1005180,4245897716,5
1620400,1737097940,1
1451210,2393840321,3
1158870,808425666,1
1173660,635311727,1
1273680,1352533232,1
2215430,3242553423,8
1655310,3894213596,1
1956490,2654721740,1
2108380,3757948574,1
1364440,1820358245,2
1264610,3763394270,1
2140410,2031699095,2
1195640,289125015,1
2086960,2379595516,4
1156610,1593900457,1
1577140,157202305,3
1012980,4075472354,2
1551530,984631052,1
1347680,2231954870,13
1598000,3227725661,1
1219960,2860765132,1
1287280,3692993670,1
1165690,2061213089,1
1421630,3224184227,1
1315840,3980790794,1
1196670,1956236150,12
1610720,621991991,2
1557160,3568140299,1
2607850,2302634422,1
2275840,1543183592,1
1467530,2964792240,2
1390660,1617884533,1
1390280,1378693693,2
1251270,3797340855,1
1358340,1564309720,2
1416220,2650186865,2
1396240,24816521,3
1006730,4250210705,1
1444990,779900781,1
1289140,1764111611,1
1338240,547985696,1
1588880,252433372,1
5088669,1819957998,1
1317750,3434988141,1
1007340,1339419198,8
1010030,1780542019,1
1528570,1960666190,1
1348910,1128572493,3
1483160,2257409973,3
1862130,3112126453,1
1520330,2965763728,2
1412470,3417352360,1
1109040,2765717618,3
1004880,1984280386,1
1577980,895877539,21
1589330,787590195,1
1534100,424291035,1
1402130,251730416,1
1606685,1324852498,1
1011430,850984303,3
1327220,1542794403,2
1531950,1040483224,1
1461160,1421149719,3
1397300,4190635836,1
1529560,3396947322,1
1012380,3342386123,1
2527710,2452160006,3
1450330,2633380045,1
1211510,837646568,1
1202270,1829130455,1
1326780,3547293193,1
1408350,3339647988,1
1392590,2384225975,1
1628500,548169701,28
2235980,4044360967,2
1243450,2171484520,1
2833431,2246447232,7
1588760,4214403587,4
1344230,1536820230,1
1010030,726196327,1
1432410,3941300833,1
1340450,450331373,2
1588790,3564000090,1
5018198,4269881570,1
1352130,1737111425,3
1534050,549547110,1
2028940,2204193110,41
1589500,423983675,1
1939230,2008324530,1
1008590,642149062,4
1307430,484166183,1
1365840,312130444,1
1675930,1243139902,1
1307550,1377034300,1
5008772,3762908988,1
1430240,358863042,1
1264100,3540323213,1
1316890,1258122092,1
1154340,1084819655,1
5055529,3051086638,1
1796070,1260038961,1
1591150,3643612127,1
1462880,3532664088,1
1956560,2650199045,20
1415690,876524320,1
1604770,889518557,1
1578010,2645011235,1
1258200,977038918,1
1606650,550614122,1
1249900,1711637825,2
1532160,1379473621,1
1304200,1153318393,2
1077410,513384821,1
2827726,3943804766,2
2147547706,2761994465,1
1260670,1711638260,1
1008460,547989611,4
1604550,2852903145,1
1659760,3529745046,9
1755540,3217219374,1
1441870,1690815870,3
1266570,86188451,1
1281730,1116403536,1
1405790,2828738887,1
2755350,3798610129,5
2103630,2878755169,2
1282190,3097151172,1
1009970,2452151306,1
1516950,1131379449,1
1281170,2590507551,1
1333550,3327807893,2
1505990,355011464,1
1008920,4106801420,1
1410590,4237858223,4
1658090,1155485128,1
1205780,682311573,1
1530120,2903157507,2
1342550,1763153228,1
1579260,39084553,3
1708320,1999962888,1
2149337902,3847417911,17
1191080,917182537,2
1272630,1737388520,21
1601970,926115380,1
1420100,4264232619,4
1131240,3164571531,1
1318000,2967813801,1
1164650,1665499421,1
1253570,856848650,3
2083570,1737097940,1
1633690,1963285760,1
2147830246,1154972008,3
2547920,2528465764,1
1310730,1521963167,1
1611020,1375182522,2
1406060,573425677,53
1979920,3715666554,2
1603930,3052076143,1
1319750,3799197123,2
1169250,1274113860,1
1552390,3031818457,1
1597080,864006047,1
1413940,1186277676,1
1601810,2646124400,1
2016870,2267807928,1
2581590,1840634786,1
2242840,1953829295,1
1160820,1567538549,1
2842984,2788155380,1
1215810,460230325,5
2826528,2204757305,7
1189000,1010188010,1
1202760,1479447656,2
1178210,3091158121,1
1008340,3145255706,1
1264080,2415327900,1
1361510,3176680712,1
1236690,3535763931,2
1365010,2776586555,1
1282000,3734272441,1
5044692,2312458514,1
2738200,1223361186,1
1583250,895883194,3
1388110,417414168,1
1204650,2344670030,2
2100460,2788147985,6
1299030,408732872,2
1004310,1661282252,1
1207610,4012105877,2
1327820,86223247,1
1462470,4116716234,1
5060055,3211915289,1
1081040,3534968728,1
1662600,2966372602,1
1605870,2194932429,2
2832794,2145262859,1
1429750,588568544,1
1589600,614615925,1
1008120,1286436217,1
1008830,4145553567,1
1508390,446596702,2
1395070,850219451,10
1005110,1964088154,1
1000580,2007967152,10
1522210,3716984096,1
1341000,1953078050,4
1589590,614615490,4
1532660,1931110621,3
1800270,3270647881,1
1189980,750332962,1
1467540,3028521631,1
1552260,140657594,1
2846738,1737572525,1
