1002320,1082832739,1
1306660,3249885289,1
1584460,1737109250,1
1562850,2779806425,1
2213230,4064505448,1
2269810,3048173027,2
1378030,2998661395,1
1451040,3837222475,1
2020970,677085891,1
1547720,1154899103,5
1344410,888223510,3
1305380,1109988858,1
1596750,2625587850,1
1956560,2650199045,3
1597040,1419495272,1
2733720,4242706596,2
1234260,2730539599,1
1598530,652135941,1
1557460,1295604293,1
1224160,1560689823,1
1582710,2798898833,2
1530970,3118856172,4
1442460,8803683,1
1516930,1955715020,2
2403910,4266082895,1
1352130,1737111425,2
1402540,1878475704,1
1648000,1147156181,1
5079953,342745617,3
1308260,1873766531,1
1442500,1963290110,1
1378520,3986518776,7
1173920,3242357578,1
1355120,1576986911,1
1593070,631020816,1
1498550,910729556,1
1161730,1601570427,1
2252690,2204384510,1
1530130,2903631657,1
1261130,1713458735,2
1427010,1827755420,2
1001640,2144668140,1
1315720,4156671150,2
2015370,2885595670,1
1426530,4080279989,2
2831677,1021341250,2
1535780,3076353359,2
1420470,2987388496,5
1511690,1334093496,1
1215320,342244536,1
1470770,3067449452,1
1421290,2276231769,1
1362640,373308147,1
1260990,29021686,1
1363170,1830663395,3
1324520,757914897,1
1437450,1500635713,1
2769410,3073206470,2
1317110,2347714431,1
1523180,3829283696,1
1545790,1964622950,4
1531330,1713838055,1
2733410,2417325521,1
1203270,1060618593,3
2029080,2204743820,9
1289370,1763369501,2
1007720,2301301436,1
1395940,851607971,1
2096090,1983110462,1
1309700,2246593427,2
1266470,3990577056,1
1600900,2788147985,5
1813370,3373658368,1
1449090,1146402261,1
1414150,1010832759,4
1162070,2431899209,1
1364990,1496715650,1
5073299,2797874587,10
1155980,1935122620,1
2140410,1375180347,3
1923390,3537242610,1
2029130,2204766005,10
1406820,1953777095,1
1224110,1902735543,4
1589350,3737793312,3
1531860,157386812,1
1000590,3715672209,3
1595730,3681539999,1
2849693,3316056077,1
1584640,2666122282,1
2829960,162546128,1
1462900,1171968669,1
1406060,573425677,1
1582920,1661299652,23
1451750,4264949164,1
1549340,1720840685,1
1304970,2684750118,1
1614810,4011576245,1
1451150,3837223345,1
1480340,1038868521,1
2269410,2204203115,1
2089020,2204745995,77
1366770,3952592753,1
2411600,734103399,1
1374550,117110616,2
1004550,912129178,1
1373850,1408791412,1
1675220,4118277852,1
1202150,2104893076,1
1202270,1829130455,1
1953500,1557848151,5
1595730,324644621,1
1012980,4075472354,2
1308610,1429924821,4
1278410,3076271385,1
2027020,1650431006,1
1186440,4045355687,1
1292290,1711945805,1
2755350,3798610129,4
1345250,1231725295,1
1605840,1964622950,2
1194570,2856987729,1
1305630,2322706292,1
1253570,646259259,1
1611600,1719941575,1
1207610,4012105877,2
1202150,1831039670,2
1419120,2070196974,1
2664230,1953033245,1
1315440,2313382698,3
1578200,140394692,1
1310300,3282993374,1
1172660,2716527478,3
1549660,1863172160,1
1341670,4036800933,2
2249410,2123368372,1
2215380,2099007924,1
1299030,408732872,8
1258450,2793798183,1
1507670,88333131,4
1448230,4056705322,2
1237470,244575784,1
1502390,1828590620,2
1254130,1732265555,1
1603360,12203667,1
1402930,851160731,1
1550840,2620033746,1
5214367,1130873242,1
1376600,129806054,1
1845830,2726396000,1
1232870,2621950303,2
5095615,2507972288,2
1374610,2644784059,1
1369240,3491447078,1
1593480,1786237497,2
1372410,895804894,1
2119750,1375180347,1
1808020,146362824,1
1339330,1273025252,4
1586820,1197025148,1
1789650,1760982493,1
1584950,981200951,1
1259600,948230083,1
1539730,1154553307,1
1814050,158843654,1
2733720,2923939665,2
1589330,787590195,1
1035520,235853424,3
1279250,1874206365,1
1529530,2023061869,1
1156800,1514555587,2
1165000,1956863855,1
1183280,2026394255,1
1497930,442698965,1
1562350,4280520068,1
1405800,984607581,2
2002260,2955135098,1
1473740,2721851026,1
1421030,2283454944,1
1153440,863876671,1
1576610,2398998506,1
1270670,3010900189,1
2225040,1949755245,1
1430620,1996973681,1
1385370,4227179468,1
1244080,1712961530,1
2691410,2758979601,1
2724560,2720203771,1
1382100,3468546107,2
1922760,2485164937,1
1009710,673143721,1
1224180,1897061403,4
2256270,2785682840,1
1766800,1953429967,15
1582000,1955163875,7
1280950,3837051651,1
1333560,1651318131,1
1282320,3530593012,1
1188620,2587474177,1
1504720,1102960353,1
1577910,1736542445,5
2100460,2788147985,5
1008860,860209177,1
1390040,2919981079,1
1582610,2361335626,1
1510790,1860281155,1
1733400,851339951,1
1192150,2926220372,1
1013110,3458298855,2
1531360,3372528378,1
1302090,4290892962,1
1203260,1736535050,1
1315840,1953013670,1
1605840,2194928514,1
2040010,3094515518,1
1009610,3242240223,3
1511790,3181547622,1
2216900,3040160633,1
1548370,4237392867,1
2015400,1820170760,1
1538130,2017403864,1
1309320,1143370642,1
1209360,1712203760,3
2772770,3057756834,1
1009500,1375191222,2
1327190,2204382335,1
2028980,2204748170,30
1507070,89193561,1
1654720,1597834295,1
2849126,547563033,1
1009470,4283028151,6
1449190,1227856011,1
1579110,1518746816,1
1451260,1902623531,1
5070734,1013792841,1
1531050,2904753087,2
1798320,4269082398,1
2220300,1719503060,1
1278220,3799958471,1
1589500,423983675,1
1407460,2380358343,1
1004590,3208553127,1
1468380,1235641207,1
2028940,2204193110,30
1247660,2784848075,4
1577140,157202305,6
1338880,3603807164,1
1697480,3769366233,2
1746690,3234217923,1
1576900,2654491190,1
1283380,2595810979,1
1502390,3723560172,2
1188420,1239004008,1
1010240,1472190641,3
1326980,3980866919,1
1516770,2171187499,1
2014490,763539759,1
1863230,1548990038,4
1311110,1819875830,29
2057580,3961086817,1
1457730,1198595136,1
2137720,3896848070,6
1697490,2829125043,1
2143350,3657100735,2
1545090,3775452394,11
1419270,1730562678,1
1609300,2872577604,1
1447440,1953791015,1
1232880,2129992273,1
1547410,2413025266,1
1279680,1254403734,1
1008340,3145255706,2
2119750,2294650595,1
2667510,2194916334,1
1632520,3527689208,1
1789430,922233634,1
1435810,1721407055,3
1415190,1439572086,1
2026790,388532017,1
1164170,2062833899,2
1365980,3039701473,1
2011770,1363488560,1
1180470,2965825874,2
1601900,2788059658,1
1202230,2727084173,1
2147830246,1154972008,2
1278590,2857067490,2
1150410,1958398100,1
1604960,2296755364,1
1215810,460230325,2
1386710,2624086799,1
1297910,194284697,1
1343100,1501191988,1
1628500,548169701,7
1365360,2487824958,1
1388280,187903818,1
2215430,3242553423,3
1409110,748966274,3
1394840,4074640872,2
1440930,952289057,1
1544590,6867071,1
1471560,2643671870,5
1295070,2013471300,1
1007380,4074921723,1
1007130,958263740,3
1452950,3888216979,1
1259210,823727587,1
1516925,1955715020,1
1527990,2102144139,1
2643970,319715906,2
1154340,1084819655,1
1536350,1717618640,1
1334480,2659450613,1
1253590,1680067445,2
1604890,1831216715,2
1860440,466671765,1
1596090,2750211285,1
1196670,1956236150,3
1010030,1780542019,1
1250720,1219608399,2
1483090,3365030111,3
1348910,1128572493,1
1945720,3253441080,1
1322470,2863047825,1
1208980,230841238,1
1462730,938081784,2
1349320,3740831748,1
1512130,1054766255,1
1551790,1046592392,2
2838556,2312386904,4
1364440,1820358245,7
1290800,1721086025,2
2188720,2785680230,1
1163420,508777666,1
1228650,2132636602,5
1587040,1847411251,8
1181580,1248609533,1
1445640,1717811345,3
1374700,2931999024,1
2087950,2885590885,2
1611020,1375182522,2
1012810,593728249,1
1468950,1699994137,1
1375610,4283029021,12
1304280,3617056631,1
2644330,3518903953,1
1259210,3683820677,2
2084670,3569405062,1
2098070,120176615,1
1583250,895807069,1
2069620,3189538252,3
1769000,834455997,1
1310670,3454150350,1
1350270,3438626778,1
1007480,1679828520,1
2080730,1956216575,1
1010080,3189537382,1
1218560,2225097334,1
2219070,4032140244,2
2825977,710975859,1
1270350,178644199,2
1007000,4160079132,1
1602360,3856855029,1
1214330,734842521,1
1529550,3650585854,1
2401870,4000922790,1
1402710,930602958,1
2425930,4283573641,5
1359040,2711624849,3
1221520,1960667060,1
1658450,1168837130,1
1531710,3511332528,1
1270190,2204768615,3
1533720,2489042215,1
1310670,1468822476,1
2014170,3912717244,5
1056730,3372521188,1
2187130,1954346075,1
2234070,2777095940,2
1242130,1490313869,1
2067560,1711616510,6
2009260,1267243500,1
1355710,1716555065,5
2823770,628696605,4
1257800,1801213464,1
1181500,1239149153,8
1574020,3387362200,1
5029419,3849017939,2
1451850,3804387259,1
1406110,1309643482,1
1757870,3152323089,2
1310730,1521963167,8
1006830,3896837630,5
1279170,1021474125,6
1318610,3437381511,3
1259370,4074626562,1
2084840,1721599325,1
2083100,1955678045,1
1544730,1494443535,1
1764330,3030156169,1
1605870,2194932429,1
1522060,1960105910,1
1451210,2393840321,3
1204740,2651264795,1
2809790,2590521126,1
1608720,2444508969,1
1410590,4237858223,4
1607050,2208184328,2
1011200,474555053,1
1457000,1425908312,1
1202150,4220409974,3
2100710,344191203,1
1532290,2728813722,1
1233320,1736740805,1
1466970,980918597,1
1157440,411526828,2
1606620,2207884178,2
1456360,3629470669,3
1396600,2498149555,1
1416860,100471846,1
2108240,2649926300,1
2540200,3650499339,1
1008530,3980788184,1
1250950,1259165341,6
5060980,189221455,6
1355850,332236351,2
1250190,1143716615,4
1896380,2204381900,1
1257240,1732900137,1
1251810,2114092644,2
1373200,2114722458,1
1403890,3270075307,1
1310850,1202557457,1
1456940,4051302645,2
5044692,2312458514,14
1013140,584840524,2
1448820,1719512195,1
2103630,2878755169,1
1310620,1308617800,1
1220310,108663918,1
2826528,2204757305,2
1538445,68540364,1
5280976,1992827891,1
2061250,3598271678,2
1595210,1239944385,2
1327220,1542794403,1
1506420,96677783,2
1359730,2657992750,1
1603970,2735610774,2
1327120,397212964,3
1600740,3654468067,1
1184270,1444587179,1
1499430,258951070,3
1000440,3937924863,4
1229350,3236154592,1
1153930,1602420017,1
1395640,3973607987,1
1506320,106778048,1
1002980,3657104650,27
1179970,1178413705,1
5096475,2794367493,1
1851640,3244423813,1
1344930,1717811780,1
1459400,2874072857,1
2826842,1291074341,1
1254220,2294928729,1
1338240,2094085577,2
1192080,3753227582,1
1173970,2986407058,1
2850033,4174668653,2
1355770,3037158364,4
1529520,4283590171,2
1199860,2544805321,1
1340570,2826187266,1
1531190,1718363360,4
2834812,2204765135,6
1007400,130569427,2
2414600,2786247035,1
1312860,3305653678,1
1181440,1239196568,4
1423000,2035433959,1
1554780,3271733199,1
2028930,2204758175,102
1447040,259162759,1
1453550,3810262369,1
1378040,3007362188,1
1985040,1300525486,1
1582670,1049918979,1
1288810,1661287907,14
1415000,3182694701,1
1514260,3653817300,1
1513910,2076148415,1
1504770,1823468495,1
2410000,3531668023,1
2038970,2228317078,1
1447740,1321826266,1
1850430,2594663156,1
1245050,2112731987,1
1509480,3084147764,1
1505990,355011464,3
2093030,4293666883,3
1628530,1661086937,14
2270990,1719788855,3
2105820,1243163876,1
2264820,3665595974,1
1437120,2835697513,1
1201830,3488678009,1
1343950,1331899251,2
1704590,3155066490,1
1606560,1813975436,9
1600260,476439989,1
5049037,748871879,1
1272670,3010684869,1
2202160,2453756770,2
2086640,2204769050,1
1330980,3169819618,1
1155180,2741065439,2
1582180,334364208,1
1580290,3817642338,2
1597890,802754704,1
1911720,3245689403,1
1311300,3676617018,1
1205770,454798545,2
1641030,3524571710,1
2842835,2062273184,1
1005900,229998775,1
1245380,3756495485,1
1234250,157651225,1
1515670,698164841,2
1520330,2965763728,1
1499830,501572948,1
1289520,1762212401,2
1461160,1421149719,1
2646370,985313112,1
1238840,1892475155,1
1136790,4074065296,3
1249900,1711637825,4
1480080,271438599,1
1984930,186267222,1
1505080,1955738510,1
1189170,1851054560,1
1424990,1835656480,1
1849340,1055404076,1
1607260,2035134244,1
1369070,3461680898,1
1435130,1764466386,1
1583250,895883194,2
1307500,1787354718,1
1422970,1286424472,1
1281020,345772560,1
2055530,4047507295,1
1011430,850984303,1
1591990,1376747224,1
1002290,4059000958,11
1337070,2246458977,1
1655150,3132030572,1
1546640,895877539,1
1006650,4293656878,1
2004390,1737110990,1
1153690,1928855716,1
1237680,3385255122,2
1037840,2295655784,1
1578850,495123619,9
2820690,895801849,3
1272630,1737388520,2
1477390,3383418298,1
2070940,3294358007,1
1223680,2146305150,1
1577980,895877539,12
1314600,3424098855,2
1589040,2099959741,4
1603990,1829130020,7
1608730,1839119449,1
1346240,3458265496,1
1337000,2652009515,16
1261450,2277416360,1
2087820,4070793607,19
1348870,3329188668,1
1156120,1303616813,1
1477420,992474437,1
1848980,3313952248,1
2122310,2204756435,2
1587670,1366356537,1
1502480,2642863956,1
1602060,1347034576,2
1288850,1736536790,5
1598220,2978237464,1
1157080,2519463878,6
1416830,2787944405,2
1590870,22916851,1
2413230,1622789803,1
1531940,1714019450,3
2270820,1375186437,1
1450270,1550017167,1
1253570,856848650,15
2147897149,2517906945,1
1203390,3814317751,1
1767560,3859669697,1
1000730,1294276456,2
1922760,3198460061,2
1327100,397213399,1
1344230,1536820230,3
1202760,1479447656,1
2029110,2204743385,14
1270190,1722439745,2
1340450,2257572231,1
2841921,1628033719,1
1180190,4056708033,1
1254670,3110010343,1
1211200,2052891171,2
1352290,1966034655,1
1355810,248335291,1
1293850,3881239847,2
1158810,459647308,1
1596960,1736142763,10
1269320,1722423650,2
2147630,1722423650,1
1477430,1817304037,1
2839306,3403209515,1
1387210,1711636085,1
2068340,2217730329,1
1333750,2203794920,1
2029000,2204749475,10
2089060,1375182957,2
1483070,1722230945,3
1240750,2161432026,1
1478020,802271970,1
1078040,1711133160,2
1632520,1550010642,1
1647220,3225458734,2
1414470,426346126,1
1396550,2247614350,1
1410760,2214329747,1
1487400,607844206,2
1203250,1717622990,2
1502390,3723462732,1
1436130,1721677625,1
1189140,554257520,1
1457170,2438051605,2
1007340,1339419198,3
1202440,1699703816,1
1004410,1661293997,1
2029100,2204198765,9
1008590,642149062,1
2149337902,3847417911,45
1601410,2445008845,1
1594110,2479355298,1
1281170,2590507551,1
1390360,1652510968,6
2028950,3980803844,6
5012109,1564694436,1
1335750,426196960,1
1582300,4283574076,3
2728580,2194930689,1
1244960,3952657359,1
1349480,1536287762,2
1012050,2204752085,1
1476430,3189548692,3
1396590,2247613480,1
1469800,2204745125,182
1199350,3048788056,1
1329590,731201245,1
5096003,1096294529,5
2055530,1339424853,4
1419150,996308007,1
1514300,1962752015,1
1279130,357895026,2
5021200,1224182278,1
1165960,1925827169,1
1129970,1720032490,1
1485350,2085429926,1
1301330,524447174,2
1565440,2008540917,3
1310100,3228521649,1
1361480,1955718935,1
5083048,3164633301,1
2585230,3274934729,2
1371260,1960654445,2
1955950,1721083850,1
1590480,1400282982,1
1006670,3896857205,2
1477810,2302013953,1
1259620,3137068147,1
1346150,3999015736,5
1009780,1419800924,1
2842414,2139870938,1
1598240,1157492090,2
1471200,830827592,1
1552390,3031818457,1
1297240,1737568610,1
1264610,3763394270,1
1610070,2735394298,1
5011243,3172851479,4
1360480,1722726410,2
1579260,39084553,1
1590170,3571297998,4
1194260,1248069172,1
2527190,220616129,1
2078050,1961397860,1
1323320,2195269970,1
1722570,2643605631,2
1175140,2643874580,1
1576870,1737293690,7
2087820,625342565,2
1437150,971243803,1
1322990,2780870000,3
1632180,3980863004,3
1340000,1760776397,1
1535910,1827194840,1
1450390,290212204,2
1499720,2644430510,2
1593410,3807497920,1
2759480,2938123444,1
2141530,1139436620,1
2002810,2306492009,1
1586310,549784959,1
1850880,2411293248,1
2253080,2822820461,8
2160680,608618720,1
1415260,1821560150,9
1532870,3635992132,1
1189360,1377449957,1
1005110,1964088154,1
1830870,65046189,1
1444990,779900781,1
1587140,1956216575,1
1530690,3147258627,1
2028960,2204193980,2
1598120,390481083,1
1419400,3456189581,1
1533460,1963891615,1
1235240,2981327539,1
1537150,2492144891,1
1259290,3110766742,4
1216150,748660361,2
1572500,2022197202,1
1275640,1713518330,1
1534520,1953830165,1
2748600,3269733634,1
1522530,3719427056,2
1006780,1136328179,2
1390660,1617884533,1
1282940,2757675547,1
1471080,1699826373,1
2846470,3239913015,1
1254790,3596301193,1
1609560,3999017911,1
1007310,2546880360,2
1855980,2446456815,1
1255060,2786738150,1
1442520,1753294699,24
1296400,2007970197,12
2082260,2643954620,1
1293810,4207914842,1
1505390,4249034617,4
1580640,1736745155,1
1547450,3813678581,1
1554450,2152242111,1
1506590,4115462709,1
1581590,2783807990,2
1598190,180432198,1
1008460,547989611,3
1315620,2533541716,1
1349410,591762207,1
1332400,1180974293,1
1956610,2655033200,1
1392580,1712394290,2
1928670,3559691585,2
1419990,1829125235,5
1307320,3474657128,1
1457200,2466902140,2
2220390,3434903297,1
1724770,103434850,1
1236890,3099487789,1
1416220,2519779253,3
1396560,3109606882,1
1580260,1711062755,3
1298260,1821764165,1
1601350,209875392,1
1359070,2457904347,1
1004200,2822477275,1
1247250,1713830225,2
1509430,1712223335,1
1221330,1703699611,2
1502920,1814185106,1
1307710,1718096270,1
1527110,3145968539,4
1532160,1379473621,1
1008910,157196650,2
1189000,1010188010,1
1514990,1963236605,2
2394370,2008526562,4
2028920,2204744690,121
2136890,2749783340,2
1275750,3270088408,1
1210970,1035547170,1
1606250,2091335512,4
2037060,2477639915,1
1313580,1661298782,14
1416340,3582382363,2
1406120,606817518,1
1498640,545910281,1
