1451180,2393839451,3
2762520,831858214,1
1532090,1379663281,4
1236640,835286535,1
1005180,4245897716,1
1277080,2401332740,1
1411360,2624808330,2
1940790,3912701900,1
1531190,1718363360,1
2008170,2696111627,1
1898770,26891097,1
2038080,504025353,1
1206100,2785485350,1
2772770,3057756834,1
1011710,3936258426,1
1595730,3681539999,1
1333750,2203794920,1
1259620,3137068147,1
1101510,3456983275,1
1551530,984631052,3
1392580,1712394290,6
1474200,809288987,1
1376310,1953087620,1
2267340,2508719088,1
1399590,1957925255,1
1603130,3144579462,1
2089020,2204745995,60
1003860,2966587323,1
1349430,672081042,1
1393350,3207421715,2
1322170,3636098247,2
1590480,1466951554,1
2021030,3980866919,1
1982210,2221067106,2
1528040,2954259673,1
1307710,1718096270,1
1400500,1964632085,6
1785740,1186576521,1
2006560,3662160107,1
1587140,1956216575,5
1338730,1796437262,2
1510790,1860281155,2
1596950,1736143633,1
1427010,1827755420,3
1605840,2194928514,1
1535810,1616556898,1
1539920,1232237782,1
1153610,828380758,1
1387010,2782269395,1
1318610,3437381511,3
1340450,450331373,3
1363740,3895687525,1
1421030,2283454944,1
1001840,1117002452,1
1466970,980918597,1
1343100,1501191988,1
1577120,2093628395,2
1219980,2861341072,1
1259140,762214806,6
1013110,801227715,1
1315710,4070050618,1
1103090,1207392149,1
1379060,2031200015,1
2122420,1707428479,1
1521100,3079924039,1
2820690,895801849,9
1582670,1049918979,2
2029090,2204195720,7
1009290,157655575,1
1519630,3457790103,1
1697480,3769366233,1
2028930,2204758175,98
2270990,1719788855,4
1372630,3193679330,1
1463520,2780378450,1
2742870,2204210510,1
1322280,3254037312,6
1547720,2798731624,5
2100710,344191203,1
1589500,423983675,1
1009710,673143721,1
2834812,2204765135,1
1545790,1964622950,2
1418420,1457942883,3
1289520,1762212401,1
1008120,1286436217,1
1801860,1527803863,1
1381210,851932102,1
1599200,1713311073,3
1366310,1345205535,1
1297800,4237595358,1
1305630,2322706292,1
1153270,4105758137,1
1188270,2294668430,1
1519530,3287041315,1
1259290,2104828696,1
1442500,1963290110,1
1450430,2996316200,2
2011590,350711810,1
2220390,3434903297,1
1343300,1994456263,1
1337030,2239178382,3
2098290,1711942325,2
2737910,1526923988,2
1922770,390765149,1
1585310,1711619990,3
2763520,56276964,1
1410020,3579448790,1
5003337,460363420,1
1281020,345772560,2
1316300,1305136364,2
1359040,2711624849,1
1593480,1786237497,3
1529520,3396939927,1
1495770,1868744280,1
1188890,4042077842,1
1597470,1830962675,1
1215810,460230325,4
1526920,2773342652,2
1606560,1813975436,2
1333150,2458675497,1
1836970,2107210743,1
1329590,731201245,1
5087533,1320630983,1
1399690,3165145267,1
1342530,1712198975,1
1600790,929666274,2
1593710,1963614620,1
1416340,3582382363,1
1577910,1736542445,1
1693050,3225707882,3
1430610,460358200,1
1592170,3821980488,2
1000580,2007967152,3
1051700,580539202,2
1315710,3387768326,1
1457730,1711942325,1
1279450,1953778835,1
1589600,644188301,1
1386810,739810702,1
2082260,2643954620,1
1461140,1736726885,2
1295070,460821475,2
1203260,1736535050,1
1584800,2652655490,2
2394710,426783193,1
1396590,2247613480,7
1358280,1232985445,1
1307550,1377034300,2
1512080,838293871,1
1232920,1392086643,2
1003430,394053827,2
1416830,2787944405,1
1584660,2972263243,2
1587040,895800979,2
1165730,1849863119,1
2540320,2162397337,2
1275130,4004259739,1
1378520,3986518776,2
1194110,340709819,1
1210360,11763711,1
2835840,3189552607,1
1008490,2204742515,37
1510640,1717613855,2
1242140,892634689,1
2394370,2008526562,1
1585230,1737376340,1
1577980,895877539,7
2067560,1711616510,8
1192660,939041911,1
1460500,2604382741,1
1009610,3242240223,2
1416170,321341553,1
2105820,1243163876,1
1184160,3465585120,2
2270390,2786743370,2
2632310,2587941299,1
2028950,3980803844,11
1305380,1109988858,1
1419150,996308007,1
1310720,1962745925,1
1296400,2007970197,8
1596960,1736142763,13
1576870,1448238608,9
1600900,2788147985,3
1222840,3018075134,2
1524500,1006356596,1
2847529,3659318416,6
1499650,3870202162,1
1628530,1661086937,15
1516930,1955715020,2
1589350,3737793312,7
1337060,1336922262,4
1610460,1161022196,1
5033578,157164942,3
1008890,3798376734,1
1008460,547989611,3
1201140,451660022,1
1374620,1712216810,1
2057830,1235752360,1
1582305,1821771560,5
1175570,1711941020,2
1306710,3464179774,1
1288810,1661287907,9
1170660,3563559581,1
1701230,2528149324,2
1076730,2608390932,1
1008420,2886406667,1
1283740,2849093209,6
1352170,1737111425,1
1516260,3841110610,1
2028920,2204744690,118
1197610,2013428837,1
1437340,867719673,1
1517600,2337248601,5
1281000,2392381146,1
1525680,3145970714,7
1279170,1021474125,3
1357480,2780565935,1
1374550,117110616,1
1527110,3145968539,3
1433280,575706861,1
1093020,357680437,1
1507720,12055446,1
1548550,1021219952,1
1624840,4229148693,1
1566210,327559794,1
1390420,1294230613,1
1218380,799917880,1
1402300,2946198518,2
1757520,982469966,1
5027519,541137725,7
5044692,2312458514,5
1315720,4156671150,3
1002980,3657104650,19
2755350,3798610129,3
1166420,2068138289,1
1437680,1315750744,1
1199890,283849084,1
1277450,4030106869,1
1306470,1829684025,2
1953500,1557848151,1
1589590,614615490,4
1414150,1010832759,2
1428500,3601188656,3
1579130,1762766156,2
1004890,1637177255,1
1415090,1402009401,2
1499430,258951070,1
1157090,1129452726,1
2055530,4047507295,1
1538090,3048464415,1
2577750,2204767310,2
1555850,1620707965,1
1222520,1999836142,1
1580550,1737282815,2
1506420,96677783,3
1327180,185021704,1
1201000,532358177,2
1478200,3300117408,1
1157080,2519463878,2
1417030,3580452510,1
1211310,2432331777,1
2150170,2007969762,1
1322990,2780870000,2
2410740,1820428992,1
1382370,1953085445,1
5301897,2912968017,1
1531940,1714019450,2
1218360,3908809764,1
2802540,3004940943,1
1478190,3356673392,1
1499490,3621035636,1
2759310,3262963178,2
1495770,1950397999,1
1713640,3898068566,1
1165970,1850613059,2
1305140,2232684127,1
1593410,3807497920,1
1576870,1737293690,4
1627220,2450963256,4
2103630,2878755169,1
1390320,1613850778,4
5097107,793718075,1
1259210,3683820677,1
1155400,1737562085,1
2028970,2204210945,1
1278130,1670839003,1
1002970,3069914929,1
1445770,4175667849,2
1252990,2646601595,1
1215320,342244536,1
1596420,2342061789,1
1173100,2655248525,3
1471780,2873525123,5
2009560,3161491836,1
1205830,1375463626,1
1035890,1448238173,1
1164170,2062833899,5
1535880,216748198,4
1576870,3940735768,1
1161890,2425955369,1
2830259,283471035,1
1600260,476439989,2
2254260,4116779454,1
1202150,2104893076,1
1005930,659783035,1
1587310,4007585533,3
1601510,306768548,1
1196000,2420230704,1
2833431,2246447232,5
1546780,116271880,1
1505990,355011464,3
1012480,3723549732,2
1313580,1661298782,10
1000590,3715672209,1
1635700,2154768372,2
2202790,3641584206,1
2153740,1953844085,1
1008430,3768898250,1
1364920,3935573158,1
1358210,1864357329,1
1109040,2765717618,1
1160800,3973028788,1
1369070,3461680898,5
1301420,390198344,1
1279140,1381511449,1
1527070,837958815,2
1605030,2618189995,2
1382720,1182792715,1
1588840,2380359213,2
1433330,536225826,1
1196670,1956236150,1
2153760,2780870000,1
1583250,895883194,4
2826528,2204210510,1
1686900,1419150345,1
1469210,1820670532,1
2537350,2033952009,1
1576280,1739939085,1
2078800,1103779491,1
1538330,291803424,1
2089020,2204381465,1
2410280,3980796014,1
1611020,1375182522,1
1584930,3980647874,1
1323560,2177379476,1
1009250,1912098871,1
1388870,439984688,1
1430570,2586038656,1
1588410,1661815850,2
1532710,1325480293,1
1269130,3882568297,4
1482010,2644507070,1
1310730,1521963167,3
1582300,4283574076,1
1437120,2835697513,1
2818430,1668743969,1
1477810,2302013953,2
1445690,2644908063,1
1445150,1721679800,1
1361480,1955718935,4
1421850,4185559434,1
1517090,1634225094,1
1191900,3009765167,1
1012670,1514787574,1
2033710,3780838803,3
1165000,1956863855,1
1922780,2204389730,1
1448860,2672672516,1
1523060,3724462616,1
1162120,1948060485,1
1577140,157202305,3
1004310,1661282252,1
1584460,1737109250,2
2119750,1375180347,1
1005340,1964648434,1
1488000,1831736105,1
1242260,1952589239,2
1225840,4253368626,1
1035520,235853424,5
1539040,1085439509,1
2847642,3514159856,1
1433650,620029823,1
1459640,2143849405,2
1599510,1275757279,1
1609220,649481705,1
1242160,1490309084,2
2620110,1316861098,1
1163420,3338693906,2
1548550,1271807159,1
1244680,2241833591,1
1604670,2653589569,1
1315440,2313382698,1
1819400,1534571640,1
1220800,2029014477,1
1565270,193370509,1
1416860,100471846,2
1157170,460825390,16
1207590,1020149719,1
1301330,524447174,1
1497980,259217662,1
2015400,1820170760,1
1167450,2390559419,1
1064010,163291427,1
1405790,2828738887,1
1457080,1462718012,1
1191730,1719503060,1
1218560,2225097334,2
1587770,3428479441,1
1655310,3894213596,2
5003189,4004816712,1
1381200,851931232,1
1349380,1721664140,1
1583250,162534383,1
1394840,4074640872,1
1473950,2606769653,1
1295240,1820920700,2
1224180,1897061403,8
1701150,2530647094,3
1279680,1254403734,1
1238900,3725171237,2
1767090,3511412888,1
1010030,726196327,1
1415270,3048174332,6
1429740,2652598940,4
1444610,755520873,1
1516930,3936334116,1
2258150,310213467,1
1355850,332236351,2
1006850,1907655457,2
1432900,70932861,1
1297540,4244456178,1
1354250,3921437931,1
1481550,1490529604,1
2759480,2938123444,1
1451350,1771731161,1
1592250,1715911700,1
2724060,4202993680,1
