1342530,1712198975,1
1567880,1747330226,1
2026770,4047149877,1
1008600,3360036863,1
2028970,2204756870,31
1425540,3716270007,1
1433650,2702114018,2
1002800,2900014089,1
1340000,1760776397,1
1433820,3315436927,1
1514990,1963236605,3
1414470,1185707391,1
1591110,3865890281,8
1037960,125238181,3
2394370,2204760785,5
1538330,291803424,4
2187830,1955159960,1
1514110,1201995755,1
1532310,1430277314,1
1335080,1150642051,1
1405070,1323279975,1
2717510,1686956519,1
1212260,933168246,2
1310830,979062722,1
1159130,1598013605,4
1173720,1890876179,2
1259140,762214806,1
1549660,1863172160,6
1189170,1851054560,2
2076040,3343764907,3
1530600,3147814992,1
1001090,4225362384,1
1605810,1737102725,1
2510090,143291093,1
1260490,2650946810,1
1358010,2425326986,1
2143350,3657100735,2
1193610,1827196010,1
2846256,47709650,1
1523060,3724462616,8
1551940,3936352386,5
2849135,3501546866,1
1196570,324492858,1
1445640,4074919904,1
1233320,1736740805,3
5011981,2252312059,1
1565440,2008540917,6
1163700,529332346,2
1928670,1339611033,6
1400620,3065463956,1
5092201,3816459428,5
1455370,3238093693,1
2028260,2275676842,1
2449640,1196955426,1
1223330,4092693676,1
1640160,1857926898,1
1454870,3235920433,1
1342380,1280409797,1
1127900,44969460,1
1543660,2476208414,1
1183510,3055105653,1
2084000,2895688574,1
1008500,3757950314,1
1398350,2982854837,1
1204060,3480794408,1
1310410,2499838535,2
1198500,2878845304,1
1052830,1427664066,1
5011701,3189407874,2
2159510,2033955489,1
1343250,1297916716,1
1080860,442469416,5
1247260,1713830225,4
1128750,1101868179,1
2215170,3739674566,1
2398120,2312385164,5
2150170,2007969762,2
1444910,3923572676,1
2733410,2417325521,4
2029110,2204743385,17
1208020,2402877972,1
1257090,244711146,1
1586290,4020576011,1
2702760,3447268959,1
1077360,45211378,1
1115410,2046238090,1
1343340,2033167783,3
2839962,1106211757,1
1577120,4283579731,5
1361510,3176680712,3
1006730,4250210705,5
1511870,1822893425,2
1017070,453419894,1
1547720,2798731624,6
1403120,3813108318,1
2072300,2859042622,5
1541040,861519807,1
2846738,1737572525,1
1211490,590227268,1
1989200,1008445316,1
1296530,452813791,1
2394710,426783193,2
1548370,3295919659,1
1382980,143219513,5
1546210,400068316,1
1278410,3076271385,1
5068205,1516729214,10
1452590,3892015399,1
1212210,743763521,1
2142250,2035772057,1
1326830,2937825900,1
2083140,1442558716,1
1269940,411909802,1
2083570,1737097940,1
2534980,4163344062,1
1207560,2008531347,1
2194690,485559008,1
1236650,2732310077,1
2841521,2207553600,3
1316380,1963055210,3
1266850,2637929101,6
1473460,1198042251,13
1594060,1364121458,2
2496040,1980560979,1
1265000,1947503963,1
1078040,1711133160,1
1606560,1813975436,21
1012960,4214131100,1
1586500,2260881793,1
1596950,1877960405,1
2059550,3711270896,1
1373990,4243464578,1
1310730,1521963167,11
1250720,1219608399,2
2289030,442365862,3
1854850,2750711392,1
1580640,1021669091,2
1263510,1484481072,1
1402870,3255262498,1
1009670,1649454255,1
1004820,1408327406,2
1346190,3540886786,1
1109300,2001440447,7
1008930,1138750190,1
1275310,3137044424,1
1226160,1307890595,1
1352130,1737111425,3
1008340,3145255706,5
1409140,3681236780,1
1510790,1860281155,1
1211120,1271803500,2
1038350,168828339,1
1613760,3011006804,1
2017700,577322733,1
1952390,426205225,1
1004790,3939408094,2
1158950,598115781,1
1431110,3489917636,2
1955950,1721083850,3
1893500,2184307464,1
1120990,2581991396,1
1269500,3421783897,1
2843124,2787878285,1
1344410,888223510,1
1535880,216748198,2
1114250,3801260515,1
1597180,3903146461,1
1328260,2548156254,1
1928670,3559691585,13
1299030,408732872,10
1652250,1624627182,1
1321120,211927906,1
1254130,1732265555,2
1589320,3724637993,1
1453640,1716749510,1
2068080,3040698580,1
1212480,1314658376,2
1320570,245879270,1
2139790,1305079778,1
1526920,4254747717,6
1233720,1324906403,1
1414140,1559237106,3
1529550,3650585854,1
5018667,3014864946,28
1534520,1953830165,1
1311110,1115919147,2
1600900,2788147985,12
1604570,1176293899,10
1249900,1711637825,2
1312880,928457178,3
2835174,3949065686,1
1239550,1432339217,1
1791530,798472422,1
1129240,1720013785,9
1328820,1822347500,2
2838924,3257838428,1
1335800,1345634016,1
1380840,2785961675,1
1352170,1737111425,1
1158880,808424796,6
2798240,1184517047,2
1134370,3385175137,1
1445690,2644908063,1
2013805,3936973036,1
2172760,1711991578,2
1888240,1974202394,1
1236630,3349871602,1
2421140,74679417,1
1196440,1785381911,2
1364700,2122846775,1
1153930,1602420017,4
2831837,3403216040,2
1226020,2385998945,2
2769410,3073206470,3
1382370,1953085445,3
2138570,4283586256,1
1452340,339432153,1
1163420,3338693906,2
1223440,3814601656,3
2104630,3586848860,2
1304680,928928729,6
1493120,3212257239,1
1397300,4190635836,1
2819990,3698328794,1
1215070,4274126545,1
2021540,1197823631,2
1483150,3487075016,12
1244720,4204389022,1
1247250,1713830225,13
1592250,1715911700,2
1221540,2305949959,2
1307770,1719201605,3
5741068,4223438196,1
1516230,4044877981,2
1916810,4187926827,1
1405790,2828738887,2
1401000,92033209,3
1590750,2891746832,1
1406060,573425677,3
1612920,1362969534,1
1332760,3423378195,1
2233740,2467574024,1
2222190,2207560125,1
1512020,4214814495,3
1585320,3251693221,1
2834429,2225612850,1
1589500,3864570592,1
1059930,1466451078,1
2004010,291797334,1
2029000,2204749475,15
1477560,2340152143,1
