2740700,3888099244,1
1404390,2454716453,3
1420010,2489876195,2
2818770,634406413,1
1588210,1206919988,3
1402490,2395914467,1
1469570,3920063758,1
1348910,1128572493,2
2813720,1909529647,1
1109300,2001440447,3
1584160,2643959840,1
1417020,626859797,1
1611020,1375182522,8
1417030,3580452510,2
1495060,3248974284,2
1313960,3541061844,1
1604430,1450257426,2
1694250,59951655,1
1605280,2326598821,3
2827241,535046969,1
2826615,2173244438,4
1310600,2194922859,1
1378040,3007362188,1
1593670,2888060707,1
1468570,1565016682,1
1130870,3729008331,2
2826791,2403155151,1
1125110,1206172670,1
1012730,3736779026,1
2004010,291797334,1
1609050,3327807458,1
1005340,1964648434,5
1489880,2245257646,1
1344930,1717811780,2
1484720,343553218,2
1267760,1017085150,1
1587290,2674228661,1
1262530,3375795304,2
1471650,2753483845,1
1673080,3964239957,1
1437620,2463613934,1
1317340,3551557266,1
2089490,4074908594,1
1483160,2257409973,3
1507670,88333131,4
1510650,1247002465,2
1292960,348530451,1
1532890,831877730,1
1010080,3189537382,3
1492570,1089802482,2
1188730,2092012805,1
1509430,1712223335,1
2028980,2204748170,107
1428830,594472506,2
1625780,170477372,1
1596930,825880711,2
2215430,3242553423,17
1133570,2989974868,1
5741841,2312393864,1
1956960,2204395385,1
1323080,2784850250,2
1295070,2013471300,1
1012050,3145955489,2
1011430,850984303,3
2755350,3798610129,20
1173720,1890876179,1
1449530,4047813029,1
1200220,4182844302,3
1363540,600259397,6
1002650,149025526,2
1550140,842473290,3
1107800,2308350228,1
1115150,84822337,2
1499350,3709293656,1
1197980,1751885800,1
1523060,521359796,4
1184690,3596112482,1
1490220,3119795774,5
1111010,990381440,1
1298170,308674255,2
1396130,818873351,3
1223620,2033524042,1
1524930,3145946354,7
1008420,2886406667,11
1405800,984607581,4
1580825,1955165180,1
2457920,4047505990,1
1919740,964416788,1
1604300,3048222121,2
1605820,186271137,2
1516930,1955715020,3
1885500,3311423100,1
1363780,3859942705,2
1307990,675267764,1
1291410,3030508459,1
1955950,1721083850,2
1400300,1519041789,1
1315840,3980790794,2
1465610,2002715133,1
1212570,1233480851,1
1106660,1483116014,1
2108380,3757948574,1
1599420,346124149,1
1601700,2362470460,1
2068840,2519772728,1
1333560,1651318131,1
1500450,3792068768,1
1311870,1274803766,1
1271750,4169469155,1
1378590,19577585,3
1337510,557344386,1
1304420,3409095167,1
1631660,1718997733,3
2438400,2282225624,1
1929050,640724205,1
1279610,530773616,2
2084000,2895688574,1
1584590,3623966899,1
1304970,2684750118,1
2835370,3709308332,1
2841117,3545235785,4
1360010,2923483838,1
2008680,4293655573,1
1011710,3936258426,7
1351360,4225260933,2
1591430,3454361280,1
1160820,4071214745,1
1448930,1662792679,1
1120990,2581991396,1
1576870,1448238608,15
1313850,3666315744,1
2728330,2113257106,4
1001150,2181346247,1
1541760,1829127845,1
1049390,927559052,1
2585230,3274934729,1
1389480,1105246706,1
2008740,648368221,4
1202150,1831039670,1
1013190,2195602329,15
1000590,3715672209,8
1432850,70933296,6
1292390,314669181,1
1293720,3822556747,2
1256220,1323517822,1
1505080,1955738510,1
1596750,2625587850,1
2398120,2312385164,3
1229840,1833911624,1
2057030,2788462490,1
1009470,3713740821,1
1209240,2537097427,1
2840354,3403206470,2
1002610,3200875153,4
1349000,3908659128,2
5280976,1992827891,1
1604550,2852903145,3
2130430,2379602041,1
1198890,2257956262,1
1002660,148470466,1
1164170,2062833899,1
1589590,614615490,5
1470910,105732325,1
1241850,3077472016,1
1235550,2321091201,2
1534800,2024543899,1
1225940,4186490794,2
1076000,330862449,1
1005900,229998775,12
1547720,1154899103,12
1368020,3455436038,1
1212670,991582954,1
2834051,2164471218,2
1171300,2529653379,1
1307720,4819648,1
1390350,1745975198,1
1496520,558919787,1
1421090,2393457744,1
1277440,616749441,1
1269320,2008529607,3
1455280,3208129588,6
2220340,144686743,2
1155060,2826027464,3
2201380,291812559,1
1532330,2800639603,1
