1419950,3718418839,1
1011130,1431437377,1
1472880,2636692576,1
1200120,1542922731,1
1451310,1926524606,2
1258420,2831998143,1
1412960,1940953727,2
1264770,2026275503,1
1587040,1847411251,15
1837710,4264809681,1
1011710,3936258426,1
1368240,2134659580,1
1223840,141695005,1
1281020,345772560,5
1272580,4176768455,1
1153430,863877541,2
2143350,3657100735,6
1408180,1783382758,1
1662610,920993894,2
2556750,3097140929,1
2395490,2031696050,1
2829583,3049046121,1
1386760,862707337,1
1389680,2712331193,1
1313000,1962751145,1
1207240,3618718264,1
2671000,2456177928,1
1477810,2302013953,1
1412890,252422062,2
1002800,2900014089,3
1264870,2009531577,1
1238070,2544461647,1
1349000,3908659128,3
1012510,4131956898,1
1591210,1868024045,1
2821500,1737107075,2
1594400,3046403005,2
1577100,1737572525,12
2562900,289395655,1
1462470,4116716234,3
1465610,2002715133,3
1477390,3383418298,1
1546640,3617251076,1
1423430,3614179857,1
1553120,1955664125,1
2097940,207080629,2
1467590,3034744741,1
1254130,1732265555,2
1338880,3603807164,1
1153670,1390006907,1
1010150,380445047,1
2034320,1088913322,1
1559900,3102540608,7
2029080,2204743820,33
1320800,1719513935,1
1366770,3952592753,18
1295070,460821475,1
2846738,4283032501,7
1384820,1374834892,1
5093931,1125750209,1
1298400,2356360363,1
1155060,2826027464,2
1189250,1850862725,1
1098680,2002786100,1
1416220,2519779253,1
1492670,2652238148,2
2620870,4177435711,1
1397590,1557791374,1
1285380,2344762994,1
1444610,755520873,1
2256520,309373087,1
1308690,1464753531,2
1157150,2206348515,1
1008460,547989611,23
1544730,1494443535,6
1195430,2815705130,1
2276090,4117166662,1
1331300,1895983807,1
1632180,3980863004,3
2211600,242631813,1
1395410,850422596,1
1576120,1928864774,1
1400150,2342355414,1
2148580,1603362105,1
1098540,434522022,1
1311300,3676617018,3
2016410,1681916173,6
1263650,1918244586,2
2061250,3598286033,1
1327590,2216352174,1
1630060,3589175532,1
1447320,1728197732,1
1238410,1644545722,2
1583250,161968448,1
2179800,192966453,1
1597040,1419495272,1
2720360,2650194695,1
2398120,2312385164,3
1191080,917182537,2
1597780,1196399169,3
1340820,1510765807,1
1576250,2065473914,1
1148010,777939665,1
1192150,2926220372,1
2841117,3545235785,1
1585460,1964072494,1
2020680,1953013670,2
2825953,3495166763,1
1514110,1958519444,1
1379430,1944050810,1
1854850,2750711392,1
1588410,1661815850,3
2089660,3512137056,2
1161000,3920809068,1
1559790,2564224628,1
1359620,2784150580,1
1172610,2306471129,1
1381820,2259293475,1
1011560,3270043485,1
1356700,3413185160,2
1081190,3333584068,3
2093030,4293666883,4
1327190,1956045185,2
1416340,3582382363,1
2538850,2386863677,1
2823760,1100454048,2
1157170,460825390,43
1577120,4283579731,2
1304420,3409095167,1
1451750,4264949164,2
1535880,216748198,3
1001140,100459985,4
1315840,3980790794,7
1579110,1518746816,3
1508750,3728013154,1
1006600,354416260,2
2835808,3638493802,2
2840354,3403206470,1
1296300,2655026675,1
1407450,2204205725,1
1510890,1915374096,1
1471300,2470758648,1
1450430,2996316200,1
1941890,3306860883,1
1414650,3584037199,2
1478190,3356673392,1
1284030,2582210269,1
1576200,1850420789,1
1052410,2367310938,1
1263500,2136902556,1
2667510,2194917639,6
1031600,442376737,4
1000710,1536824605,1
5048127,378409663,1
1416830,2787944405,3
1410590,4237858223,12
1160820,1567538549,1
1536000,3980786879,1
1257240,1732900137,1
5030519,4097013100,7
1264610,3763394270,1
2136180,2669995130,1
1387240,3145945049,1
1502390,861763429,1
2082450,1717602545,1
1496240,2044676316,1
1561100,1544734599,1
1360890,944996679,1
1360850,4261403477,1
1070320,749464288,1
1226950,700651304,1
1212260,933168246,3
1530660,2518999707,1
5044912,525347099,2
1445640,1717811345,2
1041980,380976383,1
1591110,3865890281,9
1563960,1598581161,1
1546200,1829137850,1
1314250,3542946264,7
1198500,2878845304,1
1729830,3876970197,1
1006380,76748642,9
1477420,992474437,1
1755540,3217219374,1
1004200,1383002706,2
1427070,2769503836,1
1577110,1375184262,1
2008680,4293655573,1
2412640,1581095953,1
1218450,1649267824,1
1421180,2146068894,1
1394840,4074640872,3
1009920,1180997805,1
1576870,1448238608,18
1360940,2159285584,1
1522150,1953828425,2
1008790,2489196799,2
1161170,2066314769,1
1604890,1831216715,2
1529560,4283583646,1
1345605,3780233213,1
1205900,1619371171,1
1535910,1827194840,4
1311450,1823650325,1
1197390,980533952,1
1252560,4199990493,1
1154860,2235750714,2
1356370,649632383,1
1009500,1375191222,6
1488810,118012165,1
1430610,460358200,2
1333560,1651318131,1
1242160,1490309084,1
1497680,820472436,4
1226020,2385998945,9
2847598,1819575074,2
2037930,1458120343,1
1307850,766186244,5
1012520,1565457737,2
1212570,1233480851,1
1308720,4259743068,2
1002120,1243854238,1
1283190,3064717489,1
1160560,3481762961,1
1491190,3495587993,2
2018880,946071576,2
1174960,1445371684,1
1516930,1955715020,4
1504800,4095546439,1
1456850,2835924713,1
1451210,2393840321,5
1584930,741937466,1
1466940,4151017543,5
1259290,2104828696,2
1192240,3016093112,3
1419270,1730562678,2
1012980,4075472354,10
2150465621,777533215,1
2663180,472070232,1
1076760,1938926481,1
1546220,1396133709,2
1601790,3834961106,2
1445640,4074919904,3
1599390,3032092316,1
1250610,1740979880,1
2057560,195079392,1
