1013190,2195602329,6
1437260,1831038800,2
1229060,737164699,1
1189170,1851054560,2
1206050,4157290589,1
1984040,1287603577,1
1363600,3655664095,1
1270760,1466903858,1
1188270,2294668430,5
2037260,3902550974,1
2410310,3537166050,1
1600850,296317077,2
1344410,888223510,1
1505420,1050251535,1
1157130,4283581036,1
1599420,346124149,1
1367830,1565380487,1
2052500,1081473122,1
1006380,76748642,1
1600900,2788147985,18
1448350,1963877795,3
1591110,4006712603,1
1603500,1210635005,1
1551370,1971379553,1
1589060,495126664,1
1859960,663621383,1
1587040,1847411251,32
1436260,2018818329,2
2831328,787566252,2
2220340,3989513656,1
2038160,1016712207,2
1127900,44969460,1
1263710,1914932061,4
1177800,3643128751,2
1919740,964416788,13
1604570,1176293899,1
1188890,4042077842,2
1383160,2523560731,1
1421850,3941296918,2
5029629,369578934,2
2407660,1859630383,1
1468380,1235641207,1
1005110,1964575354,2
1007360,2606012944,1
1234040,19043935,1
2763520,56276964,1
1509430,1712223335,1
2845172,3078724855,5
1167110,2068143509,1
1318290,281437092,1
1341670,4036800933,2
1530030,3037672992,1
1511190,2010953601,2
1375290,2022564410,1
1584660,2972263243,2
1437560,883477238,1
1531710,3511332528,3
1372660,2475443398,1
1892230,4052087862,1
1326980,1627986133,7
1432680,1510311580,1
1929050,640724205,1
2845717,2746058817,2
1445650,2828361651,7
1558050,2727256350,2
1377660,3317294980,1
2835840,3189552607,1
2835062,321248362,1
1432840,1286421427,1
1307770,1719201605,1
2003670,134707826,1
2665610,2585439251,1
1277500,4030085119,1
1549460,1712218115,1
2457920,4047505990,5
1604800,3831925586,1
1585310,2522473040,1
1510640,1717613855,1
1600400,346103007,4
1417330,2879799315,1
1012620,3265025033,2
1406050,572846257,2
1589840,1737297170,1
1584695,2653993115,2
1396600,2498149555,1
1311110,1819875830,24
1196030,2625900413,1
1218380,799917880,1
1532860,2121737278,2
1297250,3991670283,1
1457390,163234295,3
1071490,2053081753,1
2790390,2010106212,1
2245190,3728012719,1
2147610,1916002300,1
1264100,3540323213,1
1294170,753253362,1
1922760,2485164937,3
1588880,252433372,6
1145990,2032002846,2
1188760,895787929,3
2841175,1256210138,1
1401400,1822077365,1
1463770,1955678045,1
2070970,2469737868,2
1540950,2885329465,1
1364360,3653155711,1
1412870,2902015280,2
1268170,3457373601,1
1364600,3413583784,1
1418380,1324908098,1
1010240,1472190641,2
1009920,3071527393,2
1006670,3896857205,5
1184270,1444587179,4
1562310,4170951201,1
2398120,2312385164,3
1214330,734842521,4
1445640,4074919904,4
1447690,4279971247,2
1203280,1984853647,1
1606240,725360850,1
1259290,3110766742,12
1213280,97444352,1
1102220,2329156918,1
1419990,1829125235,8
1327840,594545436,1
1514110,1201995755,4
1589600,644188301,1
2150170,2007969762,3
2663180,472070232,3
1831060,1418467639,3
1576150,2154517109,4
1340570,2826187266,2
1726010,919970633,1
1203310,2028094621,1
1928670,3559691585,14
1416220,2519779253,21
2086960,2379595516,54
2643390,558760607,1
2194050,100441280,9
1847970,2233652241,1
1349000,3908659128,2
1109300,2001440447,8
1538560,3901199735,2
2147591333,1275958883,1
1315720,4156671150,7
1166190,2115624084,1
1346190,3540886786,4
1273370,315406667,1
2846738,1737572525,3
1466940,4151017543,2
1582120,1721673275,2
1529560,3396947322,1
1153270,4105758137,1
1231490,1828570610,1
1188620,3634235181,1
1021910,140886768,1
1325910,3912212406,1
1155980,1935122620,1
1252330,63717929,2
1985310,3594772442,3
1001150,2838407445,1
1519590,3502466365,2
2122580,295927224,1
1577120,4283579731,4
1226960,2650116830,3
1223660,2145626115,3
2454170,1303363144,1
1308690,1464753531,1
1412170,3832561122,2
1173720,1890876179,1
1002290,3981069807,1
1522370,3964286816,1
1647150,1259459891,1
2248580,1715987825,1
1084000,816931528,1
1299030,408732872,6
1481610,3643046608,3
1579070,351558918,2
1869270,768358413,1
1001340,2797575609,1
1578850,1892121307,1
1416840,101035606,1
1912650,1162753749,1
1580700,3492760778,1
1315760,112857535,1
1310880,1511462738,1
1281020,345772560,8
5068205,1516729214,2
1219420,770431903,1
2136180,2669995130,1
1381380,2653972235,1
1512850,1498730766,3
1262530,3375795304,2
2036870,1053645587,1
1404390,2454716453,2
2828991,327259209,1
1547270,3083801858,1
2084570,842663410,1
2138570,4283586256,4
2827091,460824520,3
1597180,3903146461,3
2004010,291797334,3
1587590,3572409096,1
1421090,2393457744,1
1223230,3844032886,1
1501490,3545754946,1
1099780,1004065962,2
1250610,1740979880,1
1591110,3865890281,7
1560080,723129671,1
1596050,1059827290,1
1157150,2206348515,1
1195820,3593377215,3
2005870,491310293,1
1517410,3241051076,1
2810070,2870947315,1
2089020,2204745995,124
1358280,1232985445,4
1207290,1837899376,1
2149890,1736745155,2
5091215,1864778485,1
1420070,83466743,3
1247310,3887972905,3
1727970,3950691545,1
2287090,2057647239,1
1449070,1024354311,1
1210620,3564165908,2
1548550,1021219952,1
1554820,1712686175,5
1600200,1144734166,1
1295070,2013471300,2
1220210,1953822335,1
1373090,1907376228,1
1516480,4044272582,1
1535910,1827194840,6
1605840,2194928514,3
1279000,3731803244,2
1516930,1955715020,6
1495770,1868744280,3
1196030,759017037,1
1589040,2099959741,3
2850211,3948198525,1
1954610,3953274545,1
2029120,2204201375,1
1153930,1602420017,2
1388170,417501603,1
1238780,340088656,1
1473740,2721851026,2
1254760,3574429393,1
1008630,4283757120,4
1378860,2026918310,2
1647700,1657253649,1
1478620,4064603575,1
1497060,1651949480,2
2003140,1603941285,2
1956480,2644527950,1
1424980,3617692482,1
1075900,2098077365,2
1155060,2826027464,1
1607310,1824248015,1
1413180,1186019721,1
1080880,335643310,6
1538330,291803424,10
1317250,260666176,1
1320300,1719496970,1
1328260,2548156254,2
1592350,1089046286,1
2793090,1846336117,1
1420470,2987388496,14
1199720,2545365601,1
1287830,1922940539,2
1376760,3448798090,3
1584090,2482074605,1
1366730,3502826243,1
1816610,305468783,1
1528060,2949138853,2
2192330,3104628837,1
1269320,2008529607,6
1213400,870600718,1
1007480,1679828520,2
2097010,138773068,1
1415000,1102074291,2
2835784,3483931639,2
1482990,1356881425,2
1229030,737165569,1
1377290,3317221465,1
2649690,2478096230,1
1269410,3878598314,1
1002650,149025526,3
1343430,2391760400,1
2570610,1287897471,1
1585230,1737376340,1
1607050,2208184328,2
1197540,1751801845,1
1067500,1284357106,1
2013800,3936973036,1
1282980,2643949835,1
1386460,3253704443,1
1336290,1378376107,1
1611030,3074340795,2
2836834,3403210820,1
1431110,3489917636,1
1331840,1721096465,3
2406160,1148305315,1
2028940,2204193110,79
1129240,1720013785,13
1138210,4162569798,1
2351510,1974984939,1
2033690,1143115517,1
2037320,2031109720,1
2040180,2650748021,1
1591720,2242807731,3
1004540,1313752330,2
1482010,2644507070,1
1538100,1823091350,1
2691760,668054102,1
2785100,2620084960,1
1516925,1955715020,1
1407450,2204205725,1
1364440,1820358245,1
1502840,1712209850,1
2100460,2788147985,15
2110470,1934388053,1
2164370,1067312543,1
1281450,1658862248,1
1164170,2062833899,1
1581310,1710863525,6
1537370,4252604492,1
1288550,2645853830,1
1586780,3036838434,1
1335080,1150642051,3
1005900,229998775,6
1012740,3737327126,1
1162140,2154317444,1
2837180,1683920887,2
1382100,3468546107,1
1436510,3936344121,2
1442750,3885149972,1
1004200,2822477275,26
1066220,23242519,2
1946950,1698184206,1
1604550,2852903145,3
1191750,1719503060,1
1345605,3780233213,1
1647940,1500538876,1
1551210,3997686267,2
1403120,3813108318,1
5091379,1549650407,2
1211310,2432331777,1
1632520,1550010642,1
1346150,3999015736,1
1319580,1281615050,1
1362490,1963884320,1
1281030,2289587927,1
1591330,2644511692,2
1047860,2249530349,1
1179810,1922198309,1
1365040,2785697195,2
1283510,1921103956,3
1380440,1717295435,5
1550140,842473290,1
1297800,4237595358,1
1591290,2323987809,1
2719740,998925701,1
1013640,3458548442,1
1505990,355011464,5
1012810,593728249,4
2028960,2204193980,19
1009600,1330442727,4
1606710,2321361637,1
1429170,3865537626,3
1174680,1055323213,1
2029090,2204195720,78
5014575,1558526375,1
1468570,1565016682,1
1193610,1827196010,1
1270220,717174768,1
2579880,3296564846,1
1304970,2684750118,1
1001110,1884102010,5
1507670,88333131,1
2649670,2780756614,1
1213680,2515225656,1
1491570,3215424909,1
2520820,460366900,1
1199930,733146229,1
1247030,2701272189,1
2848309,1929156662,1
1263510,1484481072,2
1664850,3026832397,1
1012960,4214131100,2
1107030,3954935368,2
1486720,2647754345,1
1386840,738774097,4
1198180,2261593789,4
2827729,2582890835,1
1342380,1280409797,1
1630940,282787274,1
1008420,2886406667,13
1579070,3299495262,1
1516460,2622665734,2
1573270,3109784194,1
1404190,2370151917,1
2825978,2997314164,1
1420470,3142095640,1
1322240,3167480142,3
1566450,1423560189,1
1550060,724206795,1
1479260,2755774142,1
1959380,3403216475,1
1206800,3718479474,1
2028970,2204756870,36
1271290,1238112618,1
2430570,1661296172,1
1622370,2531124629,1
2119750,1375180347,2
2072300,2859042622,8
1004750,3906186908,1
1605820,2194927644,2
5066931,2493307810,1
1500700,3550337616,1
2029110,2204743385,33
1128330,3809379148,2
2013900,2782965830,1
1534040,423248340,1
1591540,1468604253,1
1324650,758220267,1
1198430,2881377439,1
1277140,4199691593,1
1384130,1111929179,1
1449080,2178346022,1
1443990,538486798,1
1415260,1821560150,19
1010080,2470755603,1
1257380,364368856,1
1191060,807767026,1
1206730,3266861604,18
1400520,2217410679,1
2772780,3916719720,2
2830360,1830448612,1
1577100,1737572525,18
1002970,3069914929,3
1581740,1737106640,1
1467150,2413604808,1
1008830,4145553567,1
1360930,1368522139,4
1426090,3538948979,2
2002320,2560730584,1
1333040,2960607147,2
1471140,3182168163,1
1605870,2194932429,7
1002400,306473818,2
1080860,442469416,3
1582670,1049918979,5
2026850,4342702,4
1371220,3648524226,1
1050870,1899292313,1
1501060,2764043432,1
1199830,2309475541,1
1448800,1691804347,1
2712120,2518999294,1
1604890,1831216715,5
1366410,1736745155,1
1044140,1422875372,1
1165970,1850613059,2
1321990,2952580980,1
1199290,2616235747,1
1335000,3891668764,1
1317970,3341885526,1
2718360,3537172575,1
1093640,4002816440,1
1320810,1719513935,1
1535350,1070731591,1
1529760,2448247197,1
2136310,1888584297,1
1425790,3782251294,3
1408630,2656002065,1
1612780,3555227061,1
1924350,2459967104,1
1047880,2249521649,1
1922120,1103233675,1
2848652,1133076230,1
2209490,1623634174,1
5082328,1516484656,2
1686130,532737531,1
1055810,1751810904,4
1008880,1446619083,1
1055640,1752086694,1
2755350,3798610129,20
1889610,4293656878,1
1254130,1732265555,2
2221640,2204747735,1
2572400,3755212857,1
2720360,1823394545,2
