1605840,2194928514,1
1359040,2711624849,1
1344130,838022001,1
1217700,2745979877,2
1487400,607844206,1
2845103,1164002455,1
1920240,157179250,1
1500940,1953841910,1
1008590,642149062,1
1597200,4237396782,1
1413240,1100739711,1
1414150,1010832759,11
1466940,4151017543,1
1571320,3371119733,1
1392580,1712394290,7
1177490,1825364225,1
2583070,3857056506,2
1689190,1677283976,1
1922760,3198460061,2
1301000,2666466833,1
2006580,1960667060,1
1522370,3964286816,2
1296700,2715127760,1
2759430,1805174532,1
1010080,3189537382,12
1596690,2257698370,1
1578850,495123619,7
1928670,1339611033,7
2821400,3236745720,2
1538130,2017403864,2
1436510,3936344121,1
2847552,2553245470,1
1541560,3766755113,1
1479460,2077343165,1
1222590,958646677,1
1198880,2881282609,1
1008530,3980788184,11
1956080,1960013690,1
1753020,2849046383,1
1222640,959835967,1
1343730,1368641220,1
2215340,3578692916,1
1216250,3145391729,1
1433030,70748856,2
1537700,1051902295,1
1307850,2377605881,5
2259190,2779538030,1
1379530,2158640660,3
1012480,3723549732,24
2845172,3078724855,1
2707760,3919020633,1
5003917,2686865369,1
2105940,1402115821,1
1269510,1887721850,1
1579070,3299495262,4
1259490,321561270,1
1334960,3636266117,1
1188270,2294668430,3
1509480,3084147764,3
1001090,1198050081,7
2087820,3736749185,1
1345940,1752280546,1
1313580,1661298782,47
1401210,3883663745,1
1565440,2008540917,1
1311470,1822909955,1
1203300,2099563419,1
2021540,1553586179,1
1005110,1964087719,7
1501620,3909736523,1
1956680,2687433914,1
1004890,1637177255,1
5027531,3914135457,3
1351680,837459153,1
2262630,335823067,1
1444150,1286424472,1
1222230,1203013165,1
1244360,2239813109,1
1569530,3039853342,2
2065260,3387312671,1
1155210,2610597629,2
1259290,3110766742,6
1591100,4254783634,1
1606140,3457290887,1
1184270,1444587179,4
1423000,2035433959,1
2100460,2788147985,7
1611020,1375182522,3
1511280,1664838021,1
1562850,2779806425,2
1159930,176415665,1
2840542,4070248117,1
1588730,490270093,2
1221250,1589949721,1
1310300,3282993374,1
1211480,1167749798,1
1443720,3132200573,1
1528060,2949138853,1
1479890,2835063332,1
1384830,2971507209,1
1260670,1953828425,1
1599590,2258880004,1
1492350,3214905954,2
1469320,3545811290,1
1012510,4131956898,1
1340450,2257572231,6
1007750,3386260058,3
5032963,1365172317,1
1609260,3754093541,2
1225940,4186490794,1
1244340,754656440,1
2841117,3545235785,4
1138130,2061696624,1
1465590,3525459948,2
1607100,3941308663,1
2220240,4136239578,1
1189360,1680194524,4
1360480,1722726410,1
1191080,917182537,1
1478660,3933825175,4
1007660,3936899956,3
1281980,4247973035,3
1591110,3865890281,5
2108590,3980789924,1
1351260,1761536386,1
2153760,2780870000,1
1610970,4293597064,1
2670380,1829079560,2
1385480,4138731353,1
1219960,2860765132,1
2826615,2255261692,2
1469800,2204745125,156
1242160,1490309084,2
2425930,4283573641,3
1427950,2907081866,1
1432880,4260994912,1
1001140,100459985,4
1451750,4264949164,2
1270010,2369737085,1
1551240,1419497447,1
1502390,3723462732,1
1162290,1747301025,2
1348870,3329188668,2
1397840,620275506,1
1529550,4086841194,1
1577140,157202305,3
2055830,1795557203,1
1314400,496575586,1
1602560,3719476150,3
1259290,835833198,1
1725390,3801062396,1
2667510,2194916334,2
1206050,4157290589,1
2663950,3876586071,1
1658430,605086222,1
1299030,408732872,11
2083720,4287690368,1
1537700,4170681377,2
2196190,2001836729,1
1912410,3638668045,1
1509430,1712223335,1
1250680,1880992771,1
1212260,933168246,3
2081550,1830488090,1
2457920,4047505990,3
1007320,357042705,1
1075340,794458794,1
1006610,3896848070,1
1585410,3145960709,2
1497450,3005048045,1
1323010,119734298,1
1270680,3981039364,1
1222230,993035096,2
1163430,2089433449,1
1246510,706080166,1
2209490,1623634174,1
1528370,369808791,1
1572500,2022197202,1
1450330,2633380045,3
2143350,3657100735,1
1482010,2644507070,1
2395870,3117129716,1
2104500,327141647,1
1002590,570094776,1
1529520,3396939927,2
1136370,4045823450,1
1473740,2721851026,1
2830705,3681236780,1
1205780,682311573,2
1467350,3818431639,1
2842661,4062113383,1
1951580,406607741,1
1440730,3276973034,1
2028990,2204742950,95
1454080,2650187300,1
1302680,1719985910,1
1013170,3281089165,1
1395620,4289485632,4
2832955,2955492668,1
1207590,1020149719,1
2028930,2204758175,83
1232870,2621950303,2
1316380,1963055210,2
2002880,3626552864,1
1224880,1684079643,1
1519630,3457790103,1
1596090,2750211285,1
1380440,1661284862,1
1576870,3940735768,1
1351430,3478799505,1
1379940,9705572,1
2833866,3403218650,1
1465610,2002715133,1
1600530,3471983283,1
1584460,1737109250,5
1157080,1826600930,4
1005460,851346911,4
1387990,406160283,1
2160680,608618720,1
1002940,2855122158,1
1002290,4059000958,37
1475910,4048712366,1
2179460,3917296660,1
1221520,1960667060,1
5114058,3973773155,4
1530020,3965645007,1
1588760,100648775,1
2272900,1727278414,1
2426820,268926480,1
1979920,3715666554,3
1224890,1684076598,1
1164510,2153182529,1
2717510,1686956519,2
2751630,2855468236,1
1352130,1737111425,6
1482410,1193999943,1
1004320,2141837613,1
1315720,4156671150,1
2819970,319698941,5
1005110,1964088154,1
2087350,1665153173,2
2029000,2204749475,8
1227560,665431007,1
1361490,2973219284,1
1374550,117110616,1
1293720,169731961,1
1437640,3613285983,1
1463770,1955678045,1
1313830,3451253049,7
1009500,1375191222,6
2119750,2294650595,4
1207730,2399673516,1
1519210,2039505008,1
1195970,878748339,2
1577100,1737572525,10
1604870,3340751327,1
1579260,39084553,1
1347710,1749913970,1
2639740,1726819494,1
1397350,40564249,1
1004410,1661293997,2
2100730,2784922122,4
1422400,4235246035,1
5479950,4214200503,2
1320310,1719496970,1
2837148,3483931204,1
1270670,287241828,2
2134680,3604043513,1
1007400,130569427,3
1591430,3454361280,3
1215330,652966770,1
2757880,4198555242,2
1000090,1720035970,2
1227050,3394613094,1
1062660,1337823491,1
1502390,861763429,3
1200220,4182844302,2
1587300,1510295485,1
2028920,2204744690,114
1519590,3502466365,2
1591990,1376747224,1
2147610,1916002300,1
1012840,676361995,3
1504900,706081471,2
1578850,895804024,5
1405800,984607581,1
1510650,2108505332,1
2002260,2955135098,3
1255940,2823034510,2
1316140,2250684554,2
1150870,3933133356,2
1486650,354212646,1
5328302,1460507496,2
1382970,3816674147,1
1527110,3145968539,7
1163420,3338693906,2
1004820,1408327406,2
2847182,2935417256,1
1008490,2204742515,32
1391360,2341885985,1
1317340,3551557266,1
1189280,1219047838,1
2643970,319715906,9
1406060,573425677,1
1191320,1717612985,1
2009330,2349576383,1
1316340,1224159374,1
1168010,2611671163,1
1565440,2008065897,11
2147530490,2831743802,1
2842282,3918453464,1
1423310,1737097940,2
1329590,731201245,2
2005410,207430031,1
1158480,2692204553,2
1591900,1137291558,2
1294940,1962749405,1
2084840,1721599325,2
1521400,1711366820,2
1189000,1010188010,2
2061250,3597932813,1
1580260,1711062755,5
1188890,4042077842,1
1551790,1046592392,1
1163700,816254669,4
1514110,1201995755,2
1612680,2530250884,1
1127680,1719936790,5
1188420,1239004008,3
1582130,304404848,1
1576880,375342486,1
1340780,2786744675,1
1005900,229998775,7
1207180,3356384169,1
1376600,129806054,1
1242590,759067062,1
2799530,1279447351,1
1413940,1186277676,2
1202440,1699703816,1
2728330,2113257106,4
1266440,241123685,1
1315860,2963573620,1
1154340,1232585138,2
1242590,2649921080,5
1592450,4166379982,1
1594060,1364121458,8
1580640,1736745155,8
1365410,2573367708,1
1310680,2812592538,6
5424575,415764740,1
2843407,1719196820,1
1550190,2786244425,1
2847176,1737560780,1
9000009,2886320972,2
2427500,2008529172,1
2717290,3754204585,1
2096970,3189554347,1
1403110,2755336781,1
2119890,1960673243,1
1176240,100638335,1
2092960,3315235820,1
1421700,1960567880,3
1002980,3657104650,21
1515670,698164841,1
1151060,2257402143,1
2839455,313061746,1
1261190,2245821005,3
1001820,3119189548,8
1454180,3086119695,1
2028960,2204193980,13
2842282,3918740999,5
1295060,2037307996,1
1526860,1022906874,1
1468060,1962749405,1
1455280,3208129588,1
2780660,3723462732,3
1132190,3766958482,1
1223660,2145626115,1
1393410,2745535670,1
1188490,2294097710,1
1587610,1718946695,2
1956030,1719193340,3
1012520,1565457737,2
1598530,1548764928,1
1591430,2138008894,1
5076188,3599885985,1
2067900,2652648095,1
1956720,2650122920,1
1365040,2785697195,3
1529550,3650585854,1
1568430,1351494515,1
1481610,3643046608,2
1554310,1271508591,1
1610430,2163737532,1
1469850,2936818573,1
1682800,2463762318,1
2716810,186607877,1
1155020,3265029383,1
1497020,851345171,1
2755350,3798610129,14
2830836,2111966546,1
1313000,2204385380,1
1342550,1763153228,1
2017770,3657181210,4
1592410,2534754584,1
1440930,952289057,1
1009970,4070792302,2
1583120,1812774510,1
1377690,2741639811,1
1589350,3737793312,16
1486350,1824227570,1
1270350,178644199,2
1324880,9949335,1
1783280,2891056685,2
1443220,3130628918,1
1552800,2535742813,1
1524930,3145946354,6
1270990,3649873711,1
1421970,529271890,1
2269410,2379605521,5
1213420,870598978,1
1470080,4225578003,2
1632740,3675782462,1
1205740,1963291850,1
1484370,1805964107,1
1625780,709311017,2
2140120,1692285090,1
1165670,3561001521,1
1582710,2798898833,1
1605820,2194927644,3
2733530,1932982191,1
2028940,2204193110,33
1206730,3266861604,1
1355850,332236351,1
1189130,195383392,1
1310730,1521963167,16
1158880,808424796,4
1559700,3013252508,1
1296400,2007970197,18
2029100,2204198765,6
1432920,70749291,1
1562350,4280520068,6
1577985,3940738813,2
1282000,3734272441,2
1445690,2644908063,2
1319750,3799197123,1
1301940,1711082330,1
2086960,2204748605,19
2198630,2014062030,1
1456130,3629643799,1
2097010,1541514688,1
1541040,861519807,1
1567580,326210441,4
1582670,2754392964,4
1402160,740696516,2
1281640,1196647778,1
1006730,4250210705,5
1175570,1711941020,3
1360930,1368522139,1
1170650,1104135009,3
1157170,460825390,26
1281020,345772560,6
1472800,3987525683,2
1531030,4172218291,1
1512850,1498730766,1
1603290,3083829779,1
1054570,3796034958,1
1368370,3465161333,2
1008630,4283757120,1
1633640,409766544,1
1343100,3980791664,3
1003430,394053827,3
1451150,3837223345,2
1012980,4075472354,29
2086640,2204769050,18
1419990,1829125235,2
1409110,748966274,4
2028970,3657178600,1
1443990,538486798,1
1014680,896039907,1
1293810,4207914842,1
2594000,2522455205,1
1631660,1718997733,1
1505820,988944946,1
2076920,2355367156,2
5708847,1912734753,1
1000590,3715672209,2
2842306,1230456836,2
1346150,3999015736,7
1956580,1955672825,2
2527710,2452160006,1
1194450,3267324530,1
1539740,1132251104,3
2757880,3365625550,1
1194480,87426376,1
1006120,1171707890,1
1347310,3077343118,1
1430620,1996973681,1
1409140,3681236780,1
1206900,3144453909,1
1270670,3010900189,2
1084810,3949304718,1
2029090,2204195720,72
1077330,45418873,1
2275890,1613072840,3
2762810,2572925498,1
2733410,2417325521,1
1864140,3826117036,1
2276090,1311621231,1
1985560,2131252129,1
1778090,2241557109,1
1495770,1868744280,1
1245570,558743092,2
1526920,2773342652,2
1355810,248335291,2
1346230,76712070,1
1732340,2104890466,1
1861770,1113388859,1
1433790,4066420745,1
1404975,2342358459,2
1215810,460230325,1
1378520,3986518776,17
1954560,3625942436,1
1257890,1413803311,1
1979920,4195731373,1
1985560,626974687,1
1150410,1958398100,4
1589500,423983675,1
2120470,384355420,1
1630060,3589175532,1
2029080,3545592050,2
1604570,1176293899,1
1254180,2319289704,1
1076000,330862449,1
1269130,3882568297,9
1510640,1717613855,1
1270700,1382119698,1
1150450,2839117867,2
1202150,4220409974,2
5450127,3330841829,1
1362490,1963884320,1
2139720,2204186585,24
1007480,1679828520,1
1516925,3657170335,1
1311300,3243527408,2
2833791,209242760,1
1047880,2249521649,1
1376250,2903191259,1
1009330,3357984352,4
1373850,1408791412,1
1247260,2798721184,19
1457200,2466902140,1
